,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,351.30,362.35,800,1140.00,-,-,-,-,-,-,-,-,-,-,1493.55
1,-,-,-,-,-,-,2400,330.85,341.60,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1493.55
2,-,-,-,-,-,-,2400,311.85,321.20,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1493.55
3,-,-,-,-,-,-,2400,292.25,302.65,2400,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1493.55
4,-,-,-,-,-,-,2400,272.65,281.75,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1493.55
5,-,-,-,-,-,-,2400,253.10,261.70,800,1240.00,400,0.50,4.35,2400,-,-,-,-,-,400,1493.55
6,-,-,-,-,-,-,4400,232.90,242.45,1600,1260.00,400,0.50,-,-,-,-,-,-,-,-,1493.55
7,-,-,-,-,-,-,3600,214.35,223.00,1600,1280.00,400,0.50,-,-,-,-,-,-,-,-,1493.55
8,-,-,-,-,-,-,4400,194.90,203.45,1600,1300.00,1200,2.00,3.50,4000,-,3.00,32.18,2,400,35600,1493.55
9,-,-,-,-,-,-,3600,176.20,184.50,1600,1320.00,400,1.55,6.90,5600,-,-,-,-,-,-,1493.55
10,-,-,-,-,-,-,2400,156.55,165.45,1600,1340.00,6400,1.25,7.55,3200,-,-,-,-,-,8800,1493.55
11,1200,-,-,-,-,-,3600,139.20,147.90,3200,1360.00,400,4.15,7.60,1600,-,5.50,27.85,1,-,18800,1493.55
12,-,-,-,-,-,-,2800,121.70,128.75,1600,1380.00,400,7.00,12.75,6400,-,-,-,-,-,12000,1493.55
13,8000,-,-,-,-,-,2400,105.55,108.85,400,1400.00,400,10.25,10.85,400,1.55,11.10,27.05,118,400,181200,1493.55
14,400,-,-,-,-,-,400,89.15,94.35,400,1420.00,800,13.90,14.50,800,0.75,14.00,26.73,167,10800,102000,1493.55
15,4000,-,1,17.55,69.00,-2.00,400,74.95,78.50,800,1440.00,400,18.70,18.90,400,1.40,18.85,26.32,321,2000,119600,1493.55
16,19200,400,6,19.58,57.00,0.95,800,60.95,64.15,400,1460.00,400,24.65,25.00,1200,1.65,24.95,26.12,528,59600,270800,1493.55
17,54400,8800,80,22.11,50.05,0.35,1600,49.80,50.35,400,1480.00,1200,31.70,32.05,400,1.45,31.75,25.75,560,50400,204800,1493.55
18,194000,14400,320,21.81,39.00,0.15,400,38.90,39.10,400,1500.00,1200,40.25,40.70,800,1.95,40.35,25.23,380,-16400,195600,1493.55
19,151600,1200,305,21.75,29.65,-,400,29.55,29.75,400,1520.00,400,50.55,51.05,400,3.80,52.45,25.42,66,2800,20800,1493.55
20,140800,-400,271,21.63,22.00,0.10,800,21.80,22.00,400,1540.00,400,62.40,63.75,400,8.95,69.95,28.58,4,-800,15200,1493.55
21,209200,3600,99,21.50,15.65,-0.05,400,15.65,15.80,400,1560.00,400,74.10,78.80,400,10.90,84.90,29.68,2,400,2400,1493.55
22,102000,-2400,30,20.62,10.70,-0.15,400,10.95,11.15,400,1580.00,2800,87.90,93.95,400,-2.75,94.05,26.03,1,-,1600,1493.55
23,119600,400,47,21.73,7.00,-0.50,800,7.00,7.95,400,1600.00,400,105.70,112.10,400,-,-,-,-,-,2800,1493.55
24,38000,-,1,22.99,5.95,2.45,400,3.90,5.80,400,1620.00,6000,121.05,130.95,6000,-,-,-,-,-,-,1493.55
25,40800,1200,4,22.14,3.45,-0.05,1200,2.95,3.95,400,1640.00,2000,140.95,149.30,5200,-,-,-,-,-,-,1493.55
26,17600,-,1,19.65,1.20,-1.20,1200,1.30,3.00,400,1660.00,4400,158.15,168.25,2400,-,-,-,-,-,-,1493.55
27,1200,-,-,-,-,-,6400,0.30,2.75,400,1680.00,2000,178.40,187.75,2400,-,-,-,-,-,-,1493.55
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,2800,197.55,207.00,2400,-,-,-,-,-,-,1493.55
29,-,-,-,-,-,-,2000,0.25,3.00,2400,1720.00,3600,216.95,227.80,1600,-,-,-,-,-,-,1493.55
30,-,-,-,-,-,-,2000,0.20,3.00,4000,1740.00,800,236.95,246.60,1600,-,-,-,-,-,400,1493.55
