,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1515.9
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1515.9
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1515.9
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1515.9
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1515.9
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1515.9
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1515.9
7,-,-,-,-,-,-,10000,432.80,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1515.9
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1515.9
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1515.9
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1515.9
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1515.9
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1515.9
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,2.30,800,-,-,-,-,-,-,1515.9
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,2.55,800,-,-,-,-,-,800,1515.9
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,2.35,800,-,-,-,-,-,800,1515.9
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,2.55,800,-,-,-,-,-,-,1515.9
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,1200,0.15,0.60,400,-0.10,0.15,117.88,10,-2400,64400,1515.9
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.65,400,-,-,-,-,-,6800,1515.9
19,800,-,-,-,-,-,400,260.00,323.70,10000,1240.00,2000,0.05,2.00,400,-,-,-,-,-,7600,1515.9
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,400,0.25,2.00,800,0.60,0.75,116.45,1,-,22400,1515.9
21,1600,-,-,-,-,-,800,222.85,245.40,800,1280.00,3600,0.10,0.65,800,-0.20,0.05,78.41,3,-400,42800,1515.9
22,6000,-400,6,-,204.20,-17.80,10000,181.45,246.40,10000,1300.00,400,0.20,0.55,800,-0.30,0.20,82.95,39,-11200,126800,1515.9
23,1600,-,-,-,-,-,2000,165.80,198.05,1600,1320.00,4800,0.05,0.15,800,-,0.15,72.92,22,-6400,158400,1515.9
24,12000,-2800,12,-,168.00,-8.35,400,171.35,177.60,1200,1340.00,2800,0.35,0.80,400,-0.70,0.20,67.93,5,800,64800,1515.9
25,16000,-800,3,-,145.00,-13.75,400,151.90,159.75,400,1360.00,400,0.55,0.90,2000,0.20,0.90,75.25,9,-3200,167200,1515.9
26,17600,-2800,13,-,121.10,-23.10,400,131.40,152.65,400,1380.00,1200,0.45,0.85,400,-0.55,0.50,66.43,24,-2800,80000,1515.9
27,110000,-5600,27,-,101.00,-20.80,400,113.30,115.10,400,1400.00,400,0.25,0.40,800,-0.30,0.45,47.01,53,-4400,241600,1515.9
28,108400,-4000,26,-,95.00,-9.15,800,92.35,95.25,400,1420.00,400,0.45,1.00,1200,0.25,1.20,47.02,59,-8400,95200,1515.9
29,96800,-17600,58,-,73.70,-9.40,400,73.60,75.80,400,1440.00,800,0.55,0.90,1200,-0.50,0.70,38.19,74,-13200,64400,1515.9
30,50400,-11200,51,-,53.10,-11.90,400,54.30,55.90,400,1460.00,400,1.25,1.55,800,-0.60,1.55,33.90,126,-9200,119200,1515.9
31,46800,-7200,51,32.50,35.00,-10.80,400,35.50,38.45,400,1480.00,800,2.40,2.50,800,-1.25,2.40,30.51,943,-16400,115200,1515.9
32,161600,8000,776,25.30,22.00,-7.15,800,20.75,22.00,800,1500.00,400,6.40,6.80,400,-0.35,6.75,30.40,1083,-24800,133200,1515.9
33,201200,10000,1706,27.29,9.30,-6.80,400,9.25,9.50,800,1520.00,400,12.85,15.80,400,-0.75,13.00,24.67,344,-14000,48000,1515.9
34,268000,4800,1286,27.64,3.30,-4.60,1200,3.15,3.40,3200,1540.00,400,25.80,29.45,400,5.50,29.00,13.77,22,-800,8000,1515.9
35,118400,-34800,531,32.21,1.75,-1.85,1200,1.45,1.60,1200,1560.00,400,43.55,53.60,400,8.65,45.00,-,1,-,3600,1515.9
36,47600,-5600,136,35.94,0.90,-0.90,1200,0.70,0.90,1200,1580.00,400,64.40,68.60,2000,-,-,-,-,-,-,1515.9
37,128800,-8400,76,42.82,0.70,-0.40,4000,0.70,0.85,4800,1600.00,400,80.90,94.90,400,-,-,-,-,-,400,1515.9
38,6000,-,-,-,-,-,800,0.35,0.80,800,1620.00,400,93.70,118.40,2000,-,-,-,-,-,-,1515.9
39,6400,-1200,3,50.57,0.30,-0.55,400,0.10,0.80,2000,1640.00,4000,118.05,156.70,4000,-,-,-,-,-,-,1515.9
40,6000,-,1,54.00,0.20,-,400,0.20,0.90,800,1660.00,4000,125.00,183.25,2000,-,-,-,-,-,-,1515.9
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.00,242.70,2000,-,-,-,-,-,-,1515.9
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,164.30,267.05,2000,-,-,-,-,-,-,1515.9
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1515.9
