,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,-,-,-,-,-,-,-,-,1389.15
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,-,-,-,-,-,-,-,-,1389.15
2,-,-,-,-,-,-,-,-,569.15,10000,900.00,-,-,-,-,-,-,-,-,-,-,1389.15
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,-,-,-,-,-,-,-,-,1389.15
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1389.15
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1389.15
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1389.15
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1389.15
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1389.15
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1389.15
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1389.15
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1389.15
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,800,0.25,-,-,-,-,-,-,-,400,1389.15
13,-,-,-,-,-,-,10000,225.75,313.15,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1389.15
14,-,-,-,-,-,-,10000,212.70,290.05,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1389.15
15,800,-,-,-,-,-,10000,192.35,266.95,10000,1160.00,1600,0.55,-,-,-,-,-,-,-,800,1389.15
16,-,-,-,-,-,-,10000,174.10,243.85,10000,1180.00,1600,0.65,-,-,-,-,-,-,-,-,1389.15
17,2000,-,-,-,-,-,800,179.20,199.10,800,1200.00,800,3.00,4.95,400,-,-,-,-,-,64000,1389.15
18,-,-,-,-,-,-,2800,161.55,180.45,800,1220.00,1200,3.05,-,-,-,-,-,-,-,7200,1389.15
19,800,-,-,-,-,-,3600,144.20,157.85,2800,1240.00,4800,3.10,-,-,-,-,-,-,-,10000,1389.15
20,-,-,-,-,-,-,1200,127.35,137.45,400,1260.00,1200,4.00,8.60,800,-,-,-,-,-,38400,1389.15
21,1600,-,-,-,-,-,1200,109.95,119.65,400,1280.00,-,-,10.70,400,-,-,-,-,-,72800,1389.15
22,7600,-,1,27.58,100.00,-1.65,2400,97.95,103.25,400,1300.00,800,13.85,14.40,400,0.60,14.20,41.32,6,800,143200,1389.15
23,3600,-,-,-,-,-,1200,83.10,89.10,400,1320.00,400,18.75,19.10,400,1.45,18.95,41.03,5,400,177200,1389.15
24,27200,-800,3,29.17,69.00,-5.00,400,69.85,72.30,400,1340.00,400,24.60,25.05,400,1.45,24.70,40.67,25,-400,115200,1389.15
25,28400,-,1,30.56,56.75,-8.95,400,57.70,61.40,800,1360.00,400,31.95,32.50,400,2.15,31.95,40.42,49,3600,210000,1389.15
26,66000,-,3,34.08,48.95,-3.60,400,47.95,48.55,400,1380.00,800,40.60,41.20,400,3.30,41.00,40.81,22,400,134800,1389.15
27,264000,4800,39,33.81,38.50,-3.55,400,38.30,38.90,400,1400.00,1600,50.60,52.00,1600,3.25,50.85,40.75,16,-400,158400,1389.15
28,239600,400,17,34.64,30.85,-2.65,400,30.30,30.80,400,1420.00,400,62.20,63.05,400,6.85,64.00,42.39,4,-,31600,1389.15
29,310800,-800,21,34.34,23.40,-2.50,400,23.25,23.55,400,1440.00,400,75.35,77.55,400,-,-,-,-,-,10000,1389.15
30,125200,1600,13,34.73,17.75,-2.00,400,17.80,18.05,800,1460.00,400,87.60,91.85,400,7.75,90.00,42.53,2,-400,800,1389.15
31,112000,-,5,35.23,13.30,-1.70,800,13.20,13.50,400,1480.00,400,103.40,108.75,2000,-,-,-,-,-,400,1389.15
32,218000,1600,8,35.10,10.10,-1.10,400,9.90,10.05,1600,1500.00,400,121.55,124.10,400,-,-,-,-,-,8800,1389.15
33,193600,-,-,-,-,-,-,-,7.60,800,1520.00,2000,131.60,141.65,400,-,-,-,-,-,400,1389.15
34,63600,-,-,-,-,-,800,3.65,5.30,800,1540.00,400,152.15,159.95,400,-,-,-,-,-,4800,1389.15
35,6000,-,-,-,-,-,400,3.65,6.35,800,1560.00,2800,168.10,181.30,2800,-,-,-,-,-,1600,1389.15
36,27600,-,-,-,-,-,800,1.15,5.45,800,1580.00,800,186.85,200.35,800,-,-,-,-,-,-,1389.15
37,30400,-,-,-,-,-,800,1.05,5.25,800,1600.00,10000,190.30,255.25,10000,-,-,-,-,-,400,1389.15
38,-,-,-,-,-,-,-,-,-,-,1620.00,10000,201.85,279.40,10000,-,-,-,-,-,-,1389.15
