,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.20,800,-,-,-,-,-,-,1518.75
1,-,-,-,-,-,-,10000,536.15,729.45,10000,880.00,-,-,2.20,400,-,-,-,-,-,-,1518.75
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.20,800,-,-,-,-,-,-,1518.75
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.15,800,-,-,-,-,-,-,1518.75
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.20,800,-,-,-,-,-,-,1518.75
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.20,800,-,-,-,-,-,-,1518.75
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.15,800,-,-,-,-,-,-,1518.75
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.20,800,-,-,-,-,-,-,1518.75
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,2.25,1200,-,-,-,-,-,-,1518.75
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,2.15,400,-,-,-,-,-,-,1518.75
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.20,800,-,-,-,-,-,-,1518.75
11,-,-,-,-,-,-,10000,354.65,515.05,10000,1080.00,800,0.05,2.35,400,-,-,-,-,-,-,1518.75
12,-,-,-,-,-,-,10000,337.55,500.40,10000,1100.00,800,0.05,2.45,1200,-,-,-,-,-,1200,1518.75
13,-,-,-,-,-,-,10000,321.65,483.90,10000,1120.00,800,0.05,2.35,800,-,-,-,-,-,-,1518.75
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,3.00,800,-,-,-,-,-,800,1518.75
15,800,-,-,-,-,-,10000,290.05,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1518.75
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1518.75
17,2000,-,-,-,-,-,10000,254.00,369.70,10000,1200.00,800,0.20,0.70,400,-0.25,0.25,103.85,2,-800,66800,1518.75
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,2.50,400,-,-,-,-,-,6800,1518.75
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,6400,0.05,2.90,800,-,-,-,-,-,7600,1518.75
20,-,-,-,-,-,-,10000,206.25,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1518.75
21,1600,-400,4,-,225.00,23.35,800,226.65,269.70,10000,1280.00,4000,0.10,0.75,800,-0.10,0.15,73.57,4,-400,46000,1518.75
22,6400,-400,1,-,201.10,-3.90,10000,172.10,245.75,10000,1300.00,800,0.30,0.50,400,-0.05,0.50,78.45,10,-2000,139600,1518.75
23,1600,-2400,6,-,181.00,11.30,4000,169.90,221.55,10000,1320.00,800,0.10,0.25,800,-0.15,0.10,58.93,11,2000,165200,1518.75
24,15600,-,1,-,170.35,12.35,2800,172.30,180.15,800,1340.00,2800,0.30,1.00,400,-0.60,0.30,60.62,5,-2000,64400,1518.75
25,17200,-400,4,-,146.00,-9.00,400,156.85,180.25,400,1360.00,1200,0.85,1.15,400,-0.10,1.15,66.75,12,-2800,175200,1518.75
26,28800,-400,2,-,128.45,3.45,800,135.85,139.80,400,1380.00,1200,0.85,1.00,800,-0.45,1.00,57.89,13,-400,91600,1518.75
27,122800,-3600,13,-,110.60,5.60,2400,116.65,120.05,800,1400.00,400,0.70,0.85,2000,-0.35,0.85,49.16,62,-10400,254000,1518.75
28,119600,-13200,61,-,96.00,4.75,800,96.95,100.00,400,1420.00,1200,1.00,1.20,400,0.05,1.45,46.98,52,-12000,110400,1518.75
29,121200,-9200,30,-,79.00,7.00,400,77.85,78.95,400,1440.00,400,1.50,2.00,2400,0.05,1.80,41.33,31,-2400,86800,1518.75
30,65600,-1200,7,-,49.15,-9.35,800,58.25,60.25,1200,1460.00,1200,2.45,3.30,1600,-1.05,2.85,36.50,102,-800,134000,1518.75
31,61200,-1200,28,23.87,42.45,4.20,400,41.85,43.95,1200,1480.00,1200,5.45,5.70,400,-1.65,5.55,33.24,312,8000,134400,1518.75
32,182000,1200,391,29.70,28.75,4.45,400,28.10,28.95,400,1500.00,400,10.10,10.55,800,-3.10,10.20,32.00,451,6800,140400,1518.75
33,223600,36800,1224,29.45,16.75,2.60,400,16.70,16.95,400,1520.00,800,17.35,18.85,400,-3.00,18.00,30.27,62,-1600,30000,1518.75
34,272400,-800,774,29.10,8.75,1.60,4800,8.60,8.95,400,1540.00,400,28.50,29.75,400,-3.85,28.60,-,1,400,7600,1518.75
35,170800,24000,264,29.52,4.00,0.70,800,4.00,4.40,800,1560.00,400,37.50,48.05,2400,-1.30,58.70,62.19,1,-,1600,1518.75
36,56000,4000,93,31.41,2.20,0.15,1200,2.00,2.20,400,1580.00,1200,58.55,65.35,1600,-,-,-,-,-,-,1518.75
37,137200,4400,72,37.66,1.55,-0.05,1600,1.55,1.65,1200,1600.00,2000,77.50,85.05,1600,-,-,-,-,-,400,1518.75
38,7600,-,-,-,-,-,1200,0.75,1.20,800,1620.00,400,92.00,105.80,400,-,-,-,-,-,-,1518.75
