,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,490.10,501.70,8000,860.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.70,1600,-,-,-,-,-,-,1353.0
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.40,800,-,-,-,-,-,5600,1353.0
13,-,-,-,-,-,-,1600,228.35,241.55,1600,1120.00,800,0.05,2.75,800,-,-,-,-,-,-,1353.0
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.75,800,-,-,-,-,-,-,1353.0
15,800,-,-,-,-,-,8000,179.60,274.15,2400,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1353.0
16,-,-,-,-,-,-,8000,161.55,188.25,2400,1180.00,800,0.05,-,-,-,-,-,-,-,800,1353.0
17,8000,-,-,-,-,-,6400,151.70,157.45,1600,1200.00,3200,0.15,1.40,800,-,-,-,-,-,38400,1353.0
18,-,-,-,-,-,-,2400,126.20,144.45,2400,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1353.0
19,4000,-,-,-,-,-,4000,108.95,118.90,1600,1240.00,800,0.25,1.65,800,-,-,-,-,-,38400,1353.0
20,4000,-,-,-,-,-,4000,92.20,99.30,2400,1260.00,7200,0.70,0.85,1600,-,-,-,-,-,85600,1353.0
21,4800,-,-,-,-,-,800,73.60,77.80,800,1280.00,800,0.80,0.90,1600,-0.10,0.80,37.81,2,-,61600,1353.0
22,15200,-,2,-,57.00,-22.45,800,55.85,59.05,3200,1300.00,800,1.70,2.05,5600,0.70,2.00,35.38,59,-9600,164800,1353.0
23,19200,-,4,-,37.20,-29.75,800,37.50,40.80,800,1320.00,800,4.05,4.30,1600,0.45,4.00,33.72,139,-8000,274400,1353.0
24,248800,-2400,22,31.05,25.40,-12.50,800,24.10,25.40,1600,1340.00,2400,8.65,8.80,800,3.00,8.60,31.28,141,-1600,164800,1353.0
25,440000,52800,274,32.30,13.00,-10.20,3200,13.40,13.60,800,1360.00,2400,16.70,17.50,1600,7.40,17.75,32.23,94,-3200,148000,1353.0
26,404000,16800,250,32.74,6.50,-6.45,800,6.50,6.70,800,1380.00,2400,29.35,30.40,800,9.15,28.50,29.34,28,-7200,106400,1353.0
27,700800,-19200,425,33.76,3.15,-3.30,2400,3.00,3.15,800,1400.00,800,45.55,50.20,5600,13.95,44.75,29.25,6,-3200,41600,1353.0
28,241600,-14400,179,36.36,1.70,-1.70,3200,1.60,1.75,800,1420.00,3200,62.95,67.75,4000,-,-,-,-,-,-,1353.0
29,211200,-1600,68,39.23,0.85,-0.75,800,0.90,1.00,800,1440.00,5600,80.85,86.80,5600,-,-,-,-,-,1600,1353.0
30,59200,-4800,23,42.34,0.45,-0.50,4000,0.40,0.45,1600,1460.00,2400,101.15,104.35,800,-,-,-,-,-,800,1353.0
31,58400,-800,8,48.79,0.50,-0.40,4000,0.45,0.50,3200,1480.00,2400,118.40,134.50,2400,-,-,-,-,-,-,1353.0
32,114400,-800,3,51.76,0.40,-0.15,1600,0.30,0.45,1600,1500.00,800,139.10,146.10,800,-,-,-,-,-,800,1353.0
33,13600,-,2,48.47,0.10,-0.10,4000,0.05,0.30,800,1520.00,2400,156.65,177.60,2400,-,-,-,-,-,-,1353.0
34,10400,-,1,65.18,0.50,-,6400,0.05,0.50,9600,1540.00,2400,175.35,205.75,2400,-,-,-,-,-,6400,1353.0
35,8000,-,-,-,-,-,1600,0.15,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1353.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1353.0
