,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,1.00,800,-,-,-,-,-,-,1240.15
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,1.00,800,-,-,-,-,-,-,1240.15
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,1.00,800,-,-,-,-,-,-,1240.15
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,1.00,800,-,-,-,-,-,-,1240.15
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,800,-,-,-,-,-,-,1240.15
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.00,800,-,-,-,-,-,-,1240.15
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,800,-,-,-,-,-,-,1240.15
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,1.00,800,-,-,-,-,-,800,1240.15
8,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1240.15
9,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1240.15
10,-,-,-,-,-,-,4000,95.10,221.85,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1240.15
11,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.80,800,-,-,-,-,-,22400,1240.15
12,2400,-,-,-,-,-,800,116.25,123.35,2400,1120.00,-,-,3.00,800,-,-,-,-,-,12000,1240.15
13,4800,-,-,-,-,-,800,96.85,101.35,800,1140.00,1600,0.05,0.95,800,-,-,-,-,-,25600,1240.15
14,800,-,-,-,-,-,800,76.95,80.85,800,1160.00,12800,0.05,0.45,2400,-,-,-,-,-,71200,1240.15
15,2400,-,-,-,-,-,3200,56.60,60.95,800,1180.00,2400,0.25,0.60,1600,-0.65,0.25,58.91,2,-800,140000,1240.15
16,31200,-4000,12,-,39.95,5.95,800,39.10,42.45,1600,1200.00,800,0.70,0.95,800,-0.95,0.85,44.77,35,-12800,377600,1240.15
17,127200,7200,72,28.72,21.30,3.60,800,21.65,21.95,800,1220.00,5600,2.40,2.45,3200,-2.50,2.45,35.77,82,4000,349600,1240.15
18,1028000,40800,173,34.21,8.95,1.00,1600,8.85,9.30,800,1240.00,2400,8.55,9.10,800,-4.90,9.00,39.38,28,10400,408800,1240.15
19,1204800,33600,180,40.53,3.55,0.15,1600,3.45,3.65,2400,1260.00,2400,21.75,23.30,800,-4.25,24.80,47.12,2,-,122400,1240.15
20,672000,18400,75,46.22,1.35,-0.10,4000,1.40,1.50,3200,1280.00,1600,39.25,41.15,800,-3.40,44.10,65.32,1,-,71200,1240.15
21,873600,10400,48,58.11,0.90,-0.05,3200,0.85,1.00,11200,1300.00,800,59.10,60.55,800,-3.35,62.20,70.37,2,-,140800,1240.15
22,340000,-,3,63.65,0.50,-0.15,1600,0.45,0.65,2400,1320.00,800,78.10,81.70,800,-,-,-,-,-,28000,1240.15
23,130400,-,1,76.07,0.50,-,1600,0.25,0.45,1600,1340.00,3200,99.10,101.60,800,-,-,-,-,-,5600,1240.15
24,127200,-,2,85.04,0.40,-,1600,0.20,0.50,1600,1360.00,800,117.45,122.05,800,-,-,-,-,-,13600,1240.15
25,66400,-,-,-,-,-,8000,0.15,0.40,800,1380.00,800,133.50,151.65,1600,-,-,-,-,-,800,1240.15
26,112800,-,-,-,-,-,6400,0.10,0.30,1600,1400.00,2400,156.25,165.50,2400,-,-,-,-,-,15200,1240.15
27,4800,-,-,-,-,-,-,-,0.40,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1240.15
28,8800,-,-,-,-,-,-,-,0.35,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1240.15
29,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1240.15
30,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1240.15
31,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1240.15
32,-,-,-,-,-,-,-,-,-,-,1540.00,3200,294.65,305.60,3200,-,-,-,-,-,4800,1240.15
