,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.95,523.75,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1470.65
1,-,-,-,-,-,-,1600,490.35,503.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1470.65
2,800,-,-,-,-,-,1600,470.45,483.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.65
3,-,-,-,-,-,-,1600,450.55,463.95,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1470.65
4,-,-,-,-,-,-,1600,430.65,444.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1470.65
5,-,-,-,-,-,-,1600,410.75,424.10,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1470.65
6,-,-,-,-,-,-,1600,390.90,404.20,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1470.65
7,-,-,-,-,-,-,1600,371.00,384.80,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.65
8,-,-,-,-,-,-,1600,351.10,364.85,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1470.65
9,-,-,-,-,-,-,1600,331.25,344.95,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1470.65
10,-,-,-,-,-,-,1600,311.40,325.10,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1470.65
11,-,-,-,-,-,-,1600,291.55,305.20,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1470.65
12,800,-,-,-,-,-,3600,271.15,285.45,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1470.65
13,-,-,-,-,-,-,4400,251.10,265.40,4400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1470.65
14,-,-,-,-,-,-,4400,232.55,244.90,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1470.65
15,-,-,-,-,-,-,4400,213.00,224.80,2400,1260.00,2400,0.10,3.50,10400,-,-,-,-,-,800,1470.65
16,-,-,-,-,-,-,4400,193.45,205.25,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1470.65
17,-,-,-,-,-,-,2000,175.20,183.10,2800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1470.65
18,-,-,-,-,-,-,6400,154.15,164.60,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1470.65
19,-,-,-,-,-,-,6400,133.85,147.55,2400,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1470.65
20,1200,-,-,-,-,-,2400,116.50,127.35,2400,1360.00,3200,0.70,6.95,6400,-,-,-,-,-,1600,1470.65
21,400,-,-,-,-,-,7600,96.25,110.00,9600,1380.00,400,2.25,5.00,400,-,-,-,-,-,10000,1470.65
22,11200,2400,9,21.25,85.00,-,800,82.50,86.70,400,1400.00,1600,6.15,6.75,800,-0.60,6.20,22.13,60,2400,84800,1470.65
23,-,-,-,-,-,-,400,67.05,70.40,400,1420.00,1200,9.65,9.85,800,-0.60,9.45,21.55,138,5600,55200,1470.65
24,9600,-,7,22.14,53.50,-0.50,400,51.80,55.45,400,1440.00,800,14.55,14.80,400,-0.15,14.75,21.34,408,-,76400,1470.65
25,15200,2000,157,21.49,41.70,-,800,40.20,41.35,400,1460.00,1200,21.30,21.65,400,-0.55,21.25,21.07,458,6000,73600,1470.65
26,189200,16000,788,20.83,29.85,-1.60,1200,29.80,30.15,2000,1480.00,1600,30.15,30.55,400,-0.45,30.15,20.82,246,9200,63200,1470.65
27,302400,34800,929,21.04,21.40,-1.05,400,21.25,21.50,1600,1500.00,1200,41.55,42.05,800,0.75,42.00,20.84,76,3200,70800,1470.65
28,123200,10400,551,20.89,14.85,-0.85,400,14.70,14.80,400,1520.00,800,54.35,56.00,400,-2.05,53.50,20.17,4,400,10000,1470.65
29,84400,2400,423,21.15,9.95,-1.00,1600,9.80,10.00,1200,1540.00,400,68.90,70.55,400,-,-,-,-,-,2400,1470.65
30,87200,-2800,57,21.47,6.45,-0.65,1600,6.25,6.60,1600,1560.00,1200,83.90,89.25,800,-95.30,86.80,22.16,2,800,800,1470.65
31,44800,800,9,21.64,4.25,-0.55,400,4.10,4.70,400,1580.00,400,101.90,106.95,400,-,-,-,-,-,-,1470.65
32,41600,-,1,21.52,2.50,-0.70,800,2.35,3.00,1200,1600.00,400,119.85,125.60,400,-,-,-,-,-,800,1470.65
33,1200,-,-,-,-,-,2400,0.55,4.90,6400,1620.00,7200,133.30,145.75,3200,-,-,-,-,-,-,1470.65
34,3600,400,1,18.98,0.35,-3.75,2000,0.35,3.00,400,1640.00,6400,152.65,164.75,2400,-,-,-,-,-,-,1470.65
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,173.50,184.85,1600,-,-,-,-,-,-,1470.65
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,192.35,204.50,1600,-,-,-,-,-,-,1470.65
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,212.10,225.50,3600,-,-,-,-,-,-,1470.65
38,-,-,-,-,-,-,2400,0.20,3.05,4800,1720.00,3600,232.40,244.00,1600,-,-,-,-,-,-,1470.65
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,252.55,265.15,1600,-,-,-,-,-,-,1470.65
