,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,83.71,-,-,1200,1465.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1465.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1465.0
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,62.93,-,-,68800,1465.0
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,56.72,-,-,7200,1465.0
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,57.36,-,-,8400,1465.0
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,58.47,-,-,31200,1465.0
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,54.67,-,-,69600,1465.0
8,7600,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,51.83,-,-,172400,1465.0
9,2800,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,48.58,-,-,206800,1465.0
10,26800,-,-,27.34,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,50.92,-,-,105200,1465.0
11,26000,-,-,28.83,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,47.63,-,-,214400,1465.0
12,65200,-,-,35.96,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,45.35,-,-,149600,1465.0
13,203200,-,-,34.93,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,44.71,-,-,203200,1465.0
14,183200,-,-,33.14,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,42.20,-,-,60000,1465.0
15,198000,-,-,32.94,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,40.73,-,-,51600,1465.0
16,104000,-,-,33.38,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,39.04,-,-,13200,1465.0
17,115600,-,-,34.86,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,41.41,-,-,3200,1465.0
18,174800,-,-,34.12,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,40.37,-,-,6400,1465.0
19,204400,-,-,33.64,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,400,1465.0
20,102400,-,-,34.03,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1465.0
21,6000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,800,1465.0
22,41600,-,-,34.97,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1465.0
23,50000,-,-,35.80,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1465.0
