,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,1600,274.95,285.25,1600,900.00,1600,0.05,0.50,1600,-,-,-,-,-,23200,1182.35
1,1600,-,-,-,-,-,-,-,-,-,920.00,1600,0.10,0.25,1600,-,-,-,-,-,33600,1182.35
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.40,1.50,1600,-,-,-,-,-,18400,1182.35
3,2400,-,-,-,-,-,800,212.95,-,-,960.00,-,-,1.50,1600,-,-,-,-,-,22400,1182.35
4,-,-,-,-,-,-,800,192.95,-,-,980.00,1600,0.55,0.80,800,-0.25,0.55,59.91,3,-,52000,1182.35
5,7200,-,-,-,-,-,3200,176.35,184.00,3200,1000.00,1600,0.35,1.00,800,-0.35,0.70,56.33,2,-,284800,1182.35
6,-,-,-,-,-,-,2400,154.45,164.45,2400,1020.00,800,0.35,2.00,1600,-,-,-,-,-,32000,1182.35
7,5600,-,-,-,-,-,4000,135.10,144.00,4000,1040.00,800,0.45,1.45,1600,-,-,-,-,-,92000,1182.35
8,16000,-,-,-,-,-,8000,115.05,125.25,3200,1060.00,800,1.55,4.95,1600,-,-,-,-,-,176000,1182.35
9,52800,-,-,-,-,-,800,99.15,105.20,3200,1080.00,800,2.10,4.95,1600,-,-,-,-,-,77600,1182.35
10,220000,-,-,-,-,-,4000,80.25,86.15,6400,1100.00,800,3.20,4.10,1600,-,-,-,-,-,246400,1182.35
11,69600,-,-,-,-,-,4800,61.55,67.15,5600,1120.00,800,5.20,5.90,800,-1.65,5.70,38.80,6,1600,90400,1182.35
12,206400,-,-,-,-,-,4000,46.25,50.20,1600,1140.00,800,9.00,9.45,800,-2.30,9.20,37.40,22,4000,177600,1182.35
13,296800,-1600,12,29.18,35.00,3.25,800,32.90,34.95,1600,1160.00,800,14.15,14.90,800,-3.90,14.10,35.56,13,2400,127200,1182.35
14,189600,-,55,28.61,22.50,1.30,800,22.50,23.05,1600,1180.00,800,21.55,23.00,4000,-4.60,22.95,36.37,18,7200,36000,1182.35
15,292000,5600,93,29.83,14.30,0.75,800,14.15,14.45,800,1200.00,4000,32.30,36.05,800,-,-,-,-,-,39200,1182.35
16,141600,6400,48,30.80,8.65,0.55,1600,8.45,8.80,1600,1220.00,5600,44.80,52.80,7200,-,-,-,-,-,11200,1182.35
17,144800,4000,19,31.64,5.00,0.15,800,4.65,5.00,20800,1240.00,4000,60.55,68.15,5600,-,-,-,-,-,14400,1182.35
18,183200,-,-,-,-,-,800,1.60,2.85,1600,1260.00,6400,77.10,85.70,6400,-,-,-,-,-,20000,1182.35
19,29600,-,-,-,-,-,800,0.35,1.75,1600,1280.00,1600,97.75,103.30,800,-,-,-,-,-,5600,1182.35
20,98400,1600,4,33.61,0.75,-0.25,800,0.40,0.95,3200,1300.00,2400,114.85,123.80,2400,-,-,-,-,-,28800,1182.35
21,11200,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,3200,1182.35
22,4800,-,-,-,-,-,2400,0.25,-,-,1340.00,1600,152.75,163.00,1600,-,-,-,-,-,8800,1182.35
23,7200,-,-,-,-,-,-,-,2.90,800,1360.00,-,-,-,-,-,-,-,-,-,2400,1182.35
24,3200,-,-,-,-,-,800,0.10,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1182.35
25,4000,-,-,-,-,-,1600,0.10,1.00,800,1400.00,-,-,-,-,-,-,-,-,-,6400,1182.35
26,1600,-,-,-,-,-,1600,0.10,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1182.35
27,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1182.35
28,800,-,-,-,-,-,-,-,0.50,800,1520.00,-,-,-,-,-,-,-,-,-,800,1182.35
29,4000,-,-,-,-,-,-,-,0.50,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1182.35
