,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1483.1
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,-,-,-,-,-,-,-,-,1483.1
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1483.1
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1483.1
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1483.1
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1483.1
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1483.1
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1483.1
8,800,-,-,-,-,-,10000,332.75,434.75,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1483.1
9,-,-,-,-,-,-,10000,314.90,411.65,10000,1120.00,-,-,1.00,400,-,-,-,-,-,-,1483.1
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,1.00,400,-,-,-,-,-,-,1483.1
11,-,-,-,-,-,-,10000,279.85,359.00,10000,1160.00,-,-,1.00,400,-,-,-,-,-,-,1483.1
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,1.00,400,-,-,-,-,-,-,1483.1
13,1600,-,-,-,-,-,800,278.10,290.80,800,1200.00,800,0.10,0.75,800,-0.20,0.50,125.89,1,-,800,1483.1
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1483.1
15,400,-,-,-,-,-,10000,212.55,283.25,10000,1240.00,1200,0.05,-,-,-,-,-,-,-,-,1483.1
16,800,-,-,-,-,-,800,216.35,231.05,800,1260.00,1200,0.05,-,-,-,-,-,-,-,-,1483.1
17,-,-,-,-,-,-,10000,177.60,244.30,10000,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1483.1
18,400,-,-,-,-,-,2000,163.60,220.40,2000,1300.00,1200,0.05,0.10,10400,-1.35,0.10,68.01,3,-400,14000,1483.1
19,2000,-,-,-,-,-,2000,143.65,196.80,2000,1320.00,1200,0.05,2.00,800,-,-,-,-,-,2400,1483.1
20,800,-,-,-,-,-,4000,130.10,161.75,4000,1340.00,2400,0.05,2.00,800,-,-,-,-,-,1600,1483.1
21,1600,-,-,-,-,-,2000,102.50,157.45,2000,1360.00,400,0.10,1.10,400,-1.00,0.10,46.65,4,-400,3200,1483.1
22,1600,-,-,-,-,-,8000,79.80,135.60,8000,1380.00,1200,0.25,1.50,400,-0.60,0.40,47.70,7,-400,6800,1483.1
23,8000,-800,3,57.41,84.80,10.80,400,79.60,88.00,2800,1400.00,400,0.95,1.00,6000,-0.85,0.95,46.04,76,-16000,68400,1483.1
24,800,-,-,-,-,-,400,55.25,80.55,400,1420.00,1200,0.55,0.90,800,-1.20,1.00,37.04,146,-10400,38400,1483.1
25,5200,-400,9,56.87,51.25,9.10,400,43.20,46.20,400,1440.00,400,1.20,2.00,2000,-2.65,1.55,30.99,533,-18800,135600,1483.1
26,20000,-2000,267,28.82,26.60,4.95,400,25.25,27.15,400,1460.00,400,3.05,3.35,400,-5.60,3.30,25.93,1413,-12800,206000,1483.1
27,98800,11600,1577,24.60,12.30,1.30,800,12.00,12.80,400,1480.00,400,7.85,8.65,1200,-9.35,8.30,22.68,669,12800,75600,1483.1
28,222000,65200,3325,25.83,4.55,-0.30,5200,4.55,4.60,800,1500.00,800,18.75,19.90,400,-11.45,19.90,17.28,219,-25200,60400,1483.1
29,359600,9200,1102,27.98,1.65,-0.50,800,1.65,1.75,1600,1520.00,1200,34.55,38.35,400,-14.95,32.85,-,13,-3600,21600,1483.1
30,281600,-9600,443,31.93,0.90,-0.45,2400,0.80,0.95,800,1540.00,400,39.65,58.40,400,0.90,64.20,57.68,18,-1600,9200,1483.1
31,98400,-14000,74,34.00,0.30,-0.55,400,0.30,0.50,1600,1560.00,400,64.75,82.60,400,-,-,-,-,-,400,1483.1
32,73600,-8400,23,41.04,0.30,-0.30,2400,0.25,0.50,1200,1580.00,800,92.55,98.75,400,-,-,-,-,-,800,1483.1
33,103200,-10000,33,48.90,0.25,-0.20,1200,0.25,0.35,400,1600.00,400,90.60,141.80,2000,-,-,-,-,-,1600,1483.1
34,15200,-800,5,47.47,0.10,-0.05,800,0.10,0.15,400,1620.00,400,132.55,140.00,3600,43.15,140.45,81.00,1,-,800,1483.1
35,9200,-,-,-,-,-,1600,0.05,1.00,400,1640.00,3600,150.15,159.40,3600,-,-,-,-,-,800,1483.1
36,9600,-,-,-,-,-,1600,0.10,0.60,400,1660.00,2000,153.70,206.15,2000,-,-,-,-,-,-,1483.1
37,3600,-,-,-,-,-,800,0.05,1.70,800,1680.00,10000,164.45,224.55,10000,-,-,-,-,-,-,1483.1
38,24400,-,-,-,-,-,1600,0.05,0.90,800,1700.00,10000,180.05,248.15,10000,-,-,-,-,-,-,1483.1
39,7600,-,-,-,-,-,1600,0.05,3.00,800,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1483.1
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1483.1
