,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,276.10,378.80,9200,1140.00,400,0.25,1.50,800,-,-,-,-,-,800,1470.8
1,-,-,-,-,-,-,9200,265.40,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1470.8
2,-,-,-,-,-,-,9200,246.35,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1470.8
3,-,-,-,-,-,-,9200,225.95,301.15,2000,1200.00,800,0.70,1.00,400,-0.90,1.00,47.21,6,-,11200,1470.8
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1470.8
5,-,-,-,-,-,-,3600,226.80,240.20,3600,1240.00,400,0.40,2.75,800,-,-,-,-,-,29200,1470.8
6,-,-,-,-,-,-,3600,208.95,217.65,3600,1260.00,400,0.80,1.80,400,-3.20,1.00,37.57,8,-400,3200,1470.8
7,-,-,-,-,-,-,800,189.95,197.05,3600,1280.00,400,1.10,2.35,400,-1.10,1.30,35.95,1,-,3200,1470.8
8,1200,-,1,-,155.00,9.25,400,165.80,179.05,1200,1300.00,800,2.05,2.15,800,-1.25,2.10,36.11,100,-2400,98400,1470.8
9,-,-,-,-,-,-,2800,151.55,160.20,5200,1320.00,400,2.30,3.05,400,-1.20,3.10,35.13,14,800,10800,1470.8
10,-,-,-,-,-,-,400,133.25,137.80,1200,1340.00,400,3.00,3.65,400,-2.65,3.60,32.69,63,-8000,58800,1470.8
11,400,-,-,-,-,-,400,115.15,120.00,2800,1360.00,400,4.75,5.60,400,-3.60,5.20,31.43,280,2800,82400,1470.8
12,2000,-,2,-,97.15,21.50,400,96.35,101.05,1200,1380.00,1200,6.45,6.90,400,-5.45,6.60,30.10,558,-800,87200,1470.8
13,21600,400,29,17.07,82.00,20.70,400,80.05,82.95,400,1400.00,400,8.55,8.85,800,-8.05,8.60,28.85,1380,42800,366800,1470.8
14,36400,-11200,123,20.24,64.50,17.20,400,63.40,65.35,400,1420.00,400,11.75,11.90,800,-10.40,11.90,27.52,1171,23600,164000,1470.8
15,123200,-12000,635,19.12,49.50,14.50,400,48.00,49.85,400,1440.00,400,16.15,16.80,400,-13.25,16.90,26.50,1033,34800,166400,1470.8
16,174000,-11200,1854,19.90,35.55,10.40,1200,35.30,36.05,400,1460.00,400,23.10,23.75,400,-16.25,23.70,26.05,828,22000,103200,1470.8
17,134800,-6400,1545,20.08,25.35,7.85,1200,24.75,25.25,400,1480.00,400,31.25,32.80,800,-19.30,32.80,26.18,84,8400,35200,1470.8
18,319200,-64000,2075,20.55,16.70,4.60,5200,16.60,16.90,1600,1500.00,800,43.05,44.85,400,-24.55,44.00,26.88,132,15200,63600,1470.8
19,197600,23200,1230,20.50,11.25,3.25,800,11.05,11.30,400,1520.00,400,56.05,60.10,400,-,-,-,-,-,8000,1470.8
20,148000,-13600,395,21.06,7.05,1.40,1200,7.05,7.25,1200,1540.00,400,71.75,75.75,400,-20.00,80.05,33.15,2,-,1600,1470.8
21,91600,5600,95,21.37,4.30,0.95,800,4.05,4.35,400,1560.00,6000,86.85,94.30,8000,-,-,-,-,-,-,1470.8
22,99200,1600,31,21.63,2.60,0.55,400,2.15,2.95,400,1580.00,5200,104.70,111.90,1600,-,-,-,-,-,-,1470.8
23,105200,2400,25,22.54,1.45,-0.70,400,1.40,1.60,800,1600.00,9200,110.95,132.80,2800,-23.00,138.00,44.82,1,-400,1600,1470.8
24,17600,-,2,20.87,0.55,-1.50,800,0.75,2.50,2400,1620.00,9200,127.75,170.30,4000,-,-,-,-,-,-,1470.8
25,8400,-,5,23.51,0.60,0.05,400,0.75,2.80,400,1640.00,4000,145.00,190.90,2000,-,-,-,-,-,-,1470.8
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,9200,161.60,210.80,2000,-,-,-,-,-,-,1470.8
27,2800,-,-,-,-,-,1200,0.20,2.45,1200,1680.00,9200,180.70,231.10,2000,-,-,-,-,-,-,1470.8
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,271.60,9200,-,-,-,-,-,-,1470.8
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,294.50,9200,-,-,-,-,-,-,1470.8
30,2400,-,-,-,-,-,1200,0.15,2.30,800,1740.00,9200,239.50,302.30,2000,-,-,-,-,-,-,1470.8
