,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,263.80,275.10,1600,940.00,-,-,-,-,-,-,-,-,-,-,1206.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1206.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.15,0.85,800,-,-,-,-,-,27200,1206.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1206.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,4800,0.10,3.00,800,-,-,-,-,-,9600,1206.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.30,2.50,800,-,-,-,-,-,10400,1206.0
6,-,-,-,-,-,-,4000,81.90,196.10,4000,1080.00,4000,0.35,4.90,800,-,-,-,-,-,11200,1206.0
7,800,-,-,-,-,-,4000,70.60,119.50,4000,1100.00,800,2.50,3.20,800,0.05,2.70,33.14,2,-,158400,1206.0
8,1600,-,-,-,-,-,5600,88.55,100.90,5600,1120.00,6400,2.50,6.90,7200,-,-,-,-,-,21600,1206.0
9,8000,-,-,-,-,-,800,75.00,83.80,24000,1140.00,1600,6.75,7.35,2400,0.85,6.90,31.31,26,12000,130400,1206.0
10,8000,-,1,36.76,65.60,-2.50,800,60.60,62.95,800,1160.00,800,11.25,11.45,800,1.80,11.30,31.31,50,-8800,225600,1206.0
11,8800,-,-,-,-,-,800,45.65,49.55,3200,1180.00,2400,17.10,17.45,1600,2.30,17.15,30.98,48,7200,122400,1206.0
12,48000,4000,17,32.15,36.55,-4.20,800,35.95,37.60,800,1200.00,3200,24.90,25.35,800,3.25,25.00,30.72,69,-2400,336800,1206.0
13,131200,20800,56,31.35,26.05,-4.20,800,26.10,26.55,1600,1220.00,1600,35.10,35.60,3200,4.95,35.50,31.05,17,-800,116800,1206.0
14,326400,26400,140,31.59,18.55,-3.15,800,18.55,18.70,800,1240.00,2400,46.85,48.35,800,6.00,47.00,30.26,6,-,162400,1206.0
15,484000,76000,165,32.14,13.10,-2.15,800,12.75,13.20,800,1260.00,1600,60.60,63.10,1600,2.00,56.70,24.40,1,-,35200,1206.0
16,192800,14400,84,31.54,8.30,-1.90,2400,8.30,8.50,1600,1280.00,800,76.25,78.25,800,-,-,-,-,-,11200,1206.0
17,376000,40800,126,31.87,5.45,-1.00,2400,5.25,5.45,800,1300.00,800,92.10,95.20,1600,-,-,-,-,-,26400,1206.0
18,140800,-,1,31.70,3.30,-0.75,2400,2.80,3.40,800,1320.00,4000,109.25,113.75,2400,-,-,-,-,-,4800,1206.0
19,124000,-800,15,32.50,2.20,-0.50,800,2.00,2.20,2400,1340.00,11200,125.55,132.75,2400,-,-,-,-,-,6400,1206.0
20,103200,-800,4,32.54,1.30,-0.35,800,1.30,1.85,800,1360.00,8800,143.75,152.75,3200,-,-,-,-,-,800,1206.0
21,58400,-,1,34.47,1.05,-0.35,1600,1.05,1.95,800,1380.00,3200,163.15,172.35,2400,-,-,-,-,-,2400,1206.0
22,190400,-4000,8,35.92,0.80,-0.45,800,0.80,1.00,1600,1400.00,4800,182.80,191.30,6400,-,-,-,-,-,13600,1206.0
23,11200,-,-,-,-,-,800,0.35,0.65,800,1420.00,-,-,-,-,-,-,-,-,-,-,1206.0
24,20000,-,-,-,-,-,1600,0.60,1.65,800,1440.00,-,-,-,-,-,-,-,-,-,-,1206.0
25,12000,-,-,-,-,-,800,0.15,1.20,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1206.0
26,4800,-,-,-,-,-,800,0.10,1.80,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1206.0
27,39200,-,-,-,-,-,800,0.10,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1206.0
28,2400,-,-,-,-,-,4800,0.05,1.60,800,1520.00,-,-,-,-,-,-,-,-,-,-,1206.0
29,4000,-,-,-,-,-,4800,0.05,1.65,4000,1540.00,-,-,-,-,-,-,-,-,-,4800,1206.0
