,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.75,520.80,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1469.25
1,-,-,-,-,-,-,1600,487.85,500.80,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1469.25
2,800,-,-,-,-,-,1600,468.00,480.90,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1469.25
3,-,-,-,-,-,-,1600,448.10,460.40,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1469.25
4,-,-,-,-,-,-,800,428.20,440.50,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1469.25
5,-,-,-,-,-,-,800,408.30,420.70,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1469.25
6,-,-,-,-,-,-,1600,388.45,400.65,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1469.25
7,-,-,-,-,-,-,1600,368.55,380.90,1600,1100.00,2400,0.05,1.90,800,-,-,-,-,-,-,1469.25
8,-,-,-,-,-,-,1600,348.70,360.65,1600,1120.00,1200,0.10,2.90,1600,-,-,-,-,-,-,1469.25
9,-,-,-,-,-,-,800,328.85,340.60,800,1140.00,1200,0.10,2.90,4800,-,-,-,-,-,-,1469.25
10,-,-,-,-,-,-,1600,309.00,320.75,1600,1160.00,1200,0.10,2.90,4000,-,-,-,-,-,-,1469.25
11,-,-,-,-,-,-,1600,289.15,300.90,1600,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1469.25
12,1600,-,4,56.02,282.10,-11.90,800,269.40,281.30,800,1200.00,1200,0.10,2.95,800,-,-,-,-,-,400,1469.25
13,-,-,-,-,-,-,4400,249.60,262.10,2400,1220.00,1200,0.10,3.00,800,-,-,-,-,-,-,1469.25
14,-,-,-,-,-,-,4400,229.65,241.15,2400,1240.00,1200,0.10,-,-,-,-,-,-,-,-,1469.25
15,-,-,-,-,-,-,4400,209.90,220.85,2400,1260.00,400,1.00,2.50,400,-,-,-,-,-,400,1469.25
16,-,-,-,-,-,-,4400,190.20,201.60,2400,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1469.25
17,-,-,-,-,-,-,4400,172.35,181.25,3200,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1469.25
18,-,-,-,-,-,-,4400,152.95,162.35,2400,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1469.25
19,-,-,-,-,-,-,1600,133.90,143.95,2400,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1469.25
20,1200,-,-,-,-,-,2400,114.60,124.30,2400,1360.00,10000,0.25,5.00,800,-,-,-,-,-,1600,1469.25
21,400,-,-,-,-,-,4000,97.15,107.30,4000,1380.00,400,3.30,9.35,6400,-,-,-,-,-,9200,1469.25
22,9200,-,-,-,-,-,400,82.05,86.60,400,1400.00,1600,7.45,7.80,1200,1.90,7.55,22.75,43,2000,78000,1469.25
23,-,-,-,-,-,-,400,66.45,70.30,400,1420.00,400,11.40,11.55,400,2.45,11.40,22.37,47,8400,42400,1469.25
24,9600,-,-,-,-,-,800,52.15,53.90,800,1440.00,400,16.45,16.75,2000,3.55,16.60,21.97,114,9600,71200,1469.25
25,7200,-800,3,23.40,44.00,-4.45,800,40.85,42.05,400,1460.00,800,23.55,23.80,400,4.85,23.70,21.88,122,1200,70800,1469.25
26,98000,34800,189,21.67,30.90,-5.75,400,30.55,30.95,400,1480.00,1200,32.60,33.05,800,7.00,33.45,22.01,59,2400,49200,1469.25
27,227600,6800,254,21.37,21.75,-4.95,400,21.75,22.00,800,1500.00,400,43.40,44.40,400,8.15,44.00,21.77,10,-400,56400,1469.25
28,117200,6400,178,21.32,15.20,-3.85,400,15.25,15.35,400,1520.00,400,56.95,59.10,400,8.75,56.75,21.28,3,-400,10800,1469.25
29,82400,1600,179,21.59,10.45,-2.65,1200,10.30,10.55,400,1540.00,400,70.85,73.30,400,-,-,-,-,-,2400,1469.25
30,86400,4000,29,21.71,6.95,-1.75,800,6.65,6.95,1600,1560.00,400,86.30,91.40,400,-,-,-,-,-,-,1469.25
31,44800,-5200,36,21.80,4.55,-1.20,2400,4.40,4.60,800,1580.00,1200,103.75,109.00,400,-,-,-,-,-,-,1469.25
32,38000,-,28,22.24,3.00,-0.85,800,2.75,3.30,1600,1600.00,400,122.50,128.10,2000,-,-,-,-,-,800,1469.25
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,8000,137.75,149.05,3200,-,-,-,-,-,-,1469.25
34,3200,-,-,-,-,-,400,0.50,5.05,6400,1640.00,6400,155.45,169.10,2400,-,-,-,-,-,-,1469.25
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,5600,176.65,187.15,1600,-,-,-,-,-,-,1469.25
36,-,-,-,-,-,-,1600,0.20,3.45,6400,1680.00,3600,195.10,207.50,1600,-,-,-,-,-,-,1469.25
37,-,-,-,-,-,-,1200,0.15,2.00,400,1700.00,3600,215.70,226.55,1600,-,-,-,-,-,-,1469.25
38,-,-,-,-,-,-,1600,0.20,3.10,5600,1720.00,3600,235.30,246.60,1600,-,-,-,-,-,-,1469.25
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,3600,254.65,266.45,1600,-,-,-,-,-,-,1469.25
