,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,473.00,484.75,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
1,-,-,-,-,-,-,1600,453.80,465.15,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
2,-,-,-,-,-,-,1600,433.05,444.55,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
3,-,-,-,-,-,-,1600,414.25,425.10,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
4,-,-,-,-,-,-,1600,393.10,405.10,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
5,-,-,-,-,-,-,1600,373.10,384.50,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
6,-,-,-,-,-,-,1600,354.30,365.05,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1338.1
7,-,-,-,-,-,-,1600,333.15,344.75,1600,1000.00,-,-,0.05,800,-,-,-,-,-,3200,1338.1
8,-,-,-,-,-,-,1600,313.15,324.65,1600,1020.00,-,-,0.10,800,-,-,-,-,-,-,1338.1
9,-,-,-,-,-,-,1600,294.30,305.00,1600,1040.00,-,-,2.65,1600,-,-,-,-,-,-,1338.1
10,-,-,-,-,-,-,1600,273.20,284.70,1600,1060.00,-,-,2.30,1600,-,-,-,-,-,-,1338.1
11,-,-,-,-,-,-,1600,253.20,264.60,1600,1080.00,-,-,2.40,1600,-,-,-,-,-,-,1338.1
12,-,-,-,-,-,-,8000,219.50,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,16800,1338.1
13,800,-,-,-,-,-,8000,201.45,313.95,800,1120.00,-,-,0.05,800,-,-,-,-,-,8800,1338.1
14,-,-,-,-,-,-,2400,138.00,216.95,2400,1140.00,-,-,0.30,2400,-0.15,0.05,-,3,-800,54400,1338.1
15,800,-,1,-,183.00,31.00,4000,173.10,185.40,4000,1160.00,-,-,0.05,3200,-0.10,0.05,-,7,-,68800,1338.1
16,2400,-,-,-,-,-,4000,153.65,164.75,4000,1180.00,-,-,0.05,4000,-0.10,0.05,-,1,-,40000,1338.1
17,17600,-,1,-,140.00,-6.50,800,137.30,140.40,1600,1200.00,-,-,0.05,8000,-0.15,0.05,-,3,-800,145600,1338.1
18,10400,-800,1,-,118.00,25.95,800,116.90,120.85,1600,1220.00,-,-,0.05,1600,-0.25,0.05,-,31,-,302400,1338.1
19,28000,-1600,5,-,94.50,2.50,800,97.45,101.00,800,1240.00,-,-,0.15,2400,-0.10,0.05,-,14,-4000,144000,1338.1
20,76000,-3200,7,-,77.50,-2.50,4800,75.90,79.40,800,1260.00,10400,0.05,0.10,800,-0.20,0.10,-,8,-800,254400,1338.1
21,125600,-4800,11,-,57.45,3.60,6400,54.15,59.85,800,1280.00,17600,0.05,0.10,1600,-0.25,0.05,-,32,-15200,121600,1338.1
22,413600,-800,28,-,41.25,5.50,800,40.00,41.60,800,1300.00,11200,0.10,0.20,2400,-0.80,0.20,-,150,16800,348800,1338.1
23,291200,-8800,222,-,19.25,1.80,800,19.15,19.95,800,1320.00,10400,0.45,0.50,800,-2.05,0.50,-,866,70400,356000,1338.1
24,489600,154400,1733,-,5.50,-1.45,800,5.05,5.50,800,1340.00,1600,4.35,5.00,1600,-5.70,4.50,-,497,66400,216000,1338.1
25,721600,40800,2377,-,0.75,-1.60,3200,0.75,0.85,800,1360.00,1600,17.95,20.60,800,-6.95,19.00,-,61,-9600,84000,1338.1
26,373600,-100000,580,-,0.30,-0.70,10400,0.20,0.30,4000,1380.00,800,37.75,41.05,800,-4.00,41.00,-,2,-,800,1338.1
27,315200,-66400,213,-,0.15,-0.40,13600,0.10,0.15,1600,1400.00,2400,56.80,62.20,1600,2.20,60.10,-,3,-,2400,1338.1
28,60800,-4800,18,-,0.05,-0.35,8800,0.05,0.10,6400,1420.00,4000,77.00,80.90,800,19.80,83.00,-,1,-,800,1338.1
29,54400,-800,11,-,0.05,-0.25,-,-,0.15,800,1440.00,800,97.25,100.95,800,-,-,-,-,-,-,1338.1
30,32000,-,11,-,0.05,-0.25,-,-,0.10,7200,1460.00,8000,114.05,123.20,2400,-,-,-,-,-,800,1338.1
31,20800,-,11,-,0.05,-0.05,-,-,0.05,3200,1480.00,8000,134.00,141.25,800,-,-,-,-,-,-,1338.1
32,21600,-,8,-,0.05,-0.10,-,-,0.05,4800,1500.00,5600,152.55,161.10,800,-,-,-,-,-,-,1338.1
33,4800,-,3,-,0.05,-0.10,-,-,0.10,800,1520.00,2400,151.75,204.65,2400,-,-,-,-,-,1600,1338.1
34,2400,-,-,-,-,-,-,-,0.05,1600,1540.00,1600,194.00,204.60,1600,0.50,202.00,-,8,-4000,2400,1338.1
35,-,-,-,-,-,-,-,-,2.95,1600,1560.00,8000,202.80,-,-,-,-,-,-,-,-,1338.1
