,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,292.60,380.25,10000,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1469.45
1,-,-,-,-,-,-,800,305.15,319.95,800,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1469.45
2,-,-,-,-,-,-,800,285.40,297.25,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1469.45
3,-,-,-,-,-,-,1600,265.50,279.85,1600,1200.00,2400,0.05,-,-,-,-,-,-,-,-,1469.45
4,-,-,-,-,-,-,800,245.60,260.05,800,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1469.45
5,-,-,-,-,-,-,2000,206.85,265.75,10000,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1469.45
6,-,-,-,-,-,-,2000,184.65,241.75,10000,1260.00,400,0.10,-,-,-,-,-,-,-,400,1469.45
7,-,-,-,-,-,-,2000,187.60,220.15,10000,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1469.45
8,-,-,-,-,-,-,4000,165.55,180.50,2000,1300.00,4000,1.00,1.50,9200,0.60,1.50,54.21,34,-6000,34400,1469.45
9,-,-,-,-,-,-,2000,129.40,181.70,10000,1320.00,8400,0.30,-,-,-,-,-,-,-,-,1469.45
10,-,-,-,-,-,-,2000,127.65,166.50,10000,1340.00,800,0.70,-,-,2.15,2.65,48.51,4,-400,6800,1469.45
11,2000,-,-,-,-,-,2000,90.60,138.55,2000,1360.00,400,1.55,5.50,400,0.65,2.50,41.77,62,800,28400,1469.45
12,-,-,-,-,-,-,2000,72.75,118.70,2000,1380.00,400,3.20,6.95,400,0.90,3.70,39.62,160,400,31200,1469.45
13,6400,-1200,13,-,68.30,-18.15,1200,74.90,103.80,10000,1400.00,400,5.35,5.75,400,1.15,5.70,37.61,1891,-4800,147600,1469.45
14,-,-,-,-,-,-,400,58.50,63.75,400,1420.00,400,7.50,8.15,400,1.95,8.25,34.84,1979,-12000,84000,1469.45
15,16400,2400,58,35.98,44.00,-22.50,1600,42.80,46.45,400,1440.00,2000,11.30,12.00,1200,2.05,12.00,32.55,3779,20000,243600,1469.45
16,41600,2800,1443,34.87,30.00,-1.10,400,28.55,31.10,1200,1460.00,800,16.50,17.50,400,2.30,18.00,29.51,2916,-64800,207200,1469.45
17,138400,65600,2898,31.50,19.95,-1.25,400,19.05,20.00,800,1480.00,400,23.05,26.25,400,0.05,23.65,26.67,1785,-71200,164000,1469.45
18,254000,6400,3900,30.47,10.90,-2.85,400,10.80,11.15,1600,1500.00,400,35.60,41.25,2000,4.55,38.50,27.18,558,-22800,83200,1469.45
19,246800,-56000,2579,30.39,6.20,-1.60,1200,6.20,6.30,2800,1520.00,2000,41.70,53.65,400,-3.40,45.15,-,57,-7600,25600,1469.45
20,175200,-63200,1269,30.61,3.95,-0.20,400,3.10,4.00,400,1540.00,400,60.65,72.60,400,1.90,70.00,-,13,-3200,16800,1469.45
21,119200,-23600,372,30.40,2.50,0.30,800,1.70,2.50,400,1560.00,400,84.75,90.80,400,4.35,90.90,24.81,1,-,6000,1469.45
22,93600,-5600,60,35.56,1.80,0.45,400,1.30,2.10,400,1580.00,1200,92.80,111.15,1200,55.80,128.25,73.10,1,-,400,1469.45
23,79200,-6000,46,36.65,1.00,-0.25,800,0.70,1.00,4000,1600.00,2800,121.30,138.70,400,-,-,-,-,-,2000,1469.45
24,32400,400,6,37.16,0.55,0.15,1200,0.20,0.95,400,1620.00,2000,141.20,154.40,800,-,-,-,-,-,-,1469.45
25,30800,-,2,45.14,1.00,0.55,400,0.40,0.95,400,1640.00,2000,144.30,171.85,2800,-,-,-,-,-,-,1469.45
26,14800,-1200,5,36.30,0.10,-0.10,4400,0.05,1.00,400,1660.00,2000,174.60,213.80,2000,-,-,-,-,-,-,1469.45
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2000,181.75,236.45,10000,-,-,-,-,-,-,1469.45
28,10800,-,-,-,-,-,800,0.05,0.30,400,1700.00,800,218.75,252.50,2000,-,-,-,-,-,-,1469.45
29,-,-,-,-,-,-,-,-,-,-,1720.00,10000,215.75,275.65,10000,-,-,-,-,-,-,1469.45
30,-,-,-,-,-,-,-,-,-,-,1740.00,10000,232.85,298.75,10000,-,-,-,-,-,-,1469.45
