,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,528.75,7200,860.00,-,-,-,-,-,-,-,-,-,-,1338.0
1,-,-,-,-,-,-,1600,430.90,508.75,7200,880.00,-,-,-,-,-,-,-,-,-,-,1338.0
2,-,-,-,-,-,-,2400,412.55,488.40,7200,900.00,-,-,-,-,-,-,-,-,-,-,1338.0
3,-,-,-,-,-,-,2400,394.45,461.70,7200,920.00,-,-,-,-,-,-,-,-,-,-,1338.0
4,-,-,-,-,-,-,2400,376.00,442.10,7200,940.00,-,-,-,-,-,-,-,-,-,-,1338.0
5,-,-,-,-,-,-,2400,340.10,422.20,7200,960.00,-,-,-,-,-,-,-,-,-,-,1338.0
6,-,-,-,-,-,-,2400,322.80,394.80,7200,980.00,-,-,-,-,-,-,-,-,-,-,1338.0
7,-,-,-,-,-,-,3200,300.80,377.00,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1338.0
8,-,-,-,-,-,-,3200,283.70,355.40,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1338.0
9,-,-,-,-,-,-,3200,266.75,328.60,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1338.0
10,-,-,-,-,-,-,3200,250.15,306.90,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1338.0
11,-,-,-,-,-,-,4000,234.30,281.05,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1338.0
12,-,-,-,-,-,-,4000,214.25,259.55,7200,1100.00,1600,0.10,0.35,800,-,-,-,-,-,20000,1338.0
13,800,-,-,-,-,-,4800,195.10,240.20,7200,1120.00,800,0.10,0.50,800,-,-,-,-,-,8800,1338.0
14,-,-,-,-,-,-,4800,178.65,215.60,7200,1140.00,8800,0.25,0.50,1600,-0.20,0.30,54.22,4,-,55200,1338.0
15,800,-,-,-,-,-,2400,117.50,225.60,2400,1160.00,1600,0.30,0.50,800,-0.10,0.50,52.59,5,-1600,76000,1338.0
16,1600,-,-,-,-,-,6400,143.05,234.70,6400,1180.00,2400,0.15,0.25,800,-0.15,0.15,41.64,15,-7200,53600,1338.0
17,20800,-,-,-,-,-,1600,136.90,139.70,800,1200.00,1600,0.50,0.75,800,-0.30,0.50,41.70,24,-14400,214400,1338.0
18,13600,-,1,70.60,128.00,-7.80,800,117.70,121.90,800,1220.00,1600,0.50,0.75,2400,-0.25,0.75,38.77,23,-12800,351200,1338.0
19,56800,-4800,11,44.68,102.00,-13.15,6400,95.30,102.90,800,1240.00,1600,0.80,1.00,8000,-0.35,0.90,34.17,73,-16800,328000,1338.0
20,111200,-4800,8,75.78,99.30,3.40,800,77.55,82.20,800,1260.00,1600,0.70,0.80,1600,-0.60,0.70,28.25,146,-36000,389600,1338.0
21,178400,-15200,29,22.73,60.00,-16.05,800,59.15,61.95,3200,1280.00,2400,1.30,1.60,4800,-0.55,1.55,25.17,194,-35200,205600,1338.0
22,716000,-10400,113,22.90,42.20,-16.70,800,41.05,42.45,800,1300.00,23200,3.10,3.25,800,-0.75,3.15,23.59,822,-35200,434400,1338.0
23,313600,-19200,140,13.53,26.20,-16.20,2400,24.80,26.60,800,1320.00,800,6.45,6.85,1600,-,6.85,21.16,768,-53600,232800,1338.0
24,345600,-4800,654,23.82,14.00,-14.90,800,14.55,14.95,1600,1340.00,800,14.10,15.10,1600,1.35,14.10,19.95,631,15200,185600,1338.0
25,632800,-4800,1428,24.73,7.60,-11.20,800,7.30,8.35,3200,1360.00,2400,26.40,27.60,800,5.90,27.85,25.84,161,800,72000,1338.0
26,411200,27200,1599,25.84,3.85,-7.50,1600,3.75,4.00,1600,1380.00,800,42.05,44.55,800,9.65,42.80,19.72,3,-800,1600,1338.0
27,556800,26400,1717,27.40,2.05,-4.30,26400,2.00,2.25,3200,1400.00,800,58.70,64.30,800,-20.70,43.00,-,1,800,8800,1338.0
28,118400,-39200,484,29.23,1.15,-2.30,2400,1.05,1.20,800,1420.00,800,77.90,80.95,800,7.90,79.60,-,1,-,1600,1338.0
29,101600,-34400,205,31.84,1.00,-0.90,800,0.75,0.95,800,1440.00,800,96.60,102.10,800,-,-,-,-,-,-,1338.0
30,53600,-,40,35.88,0.80,-0.40,1600,0.70,0.85,2400,1460.00,2400,117.20,124.15,800,-,-,-,-,-,800,1338.0
31,26400,-800,6,39.55,0.65,-0.05,800,0.45,0.80,800,1480.00,6400,107.30,187.35,4000,-,-,-,-,-,-,1338.0
32,43200,-6400,12,42.21,0.50,-0.30,1600,0.40,0.65,800,1500.00,6400,124.95,172.95,2400,-,-,-,-,-,-,1338.0
33,6400,-,3,44.91,0.40,-0.30,800,0.30,0.60,800,1520.00,2400,156.25,195.50,2400,-,-,-,-,-,1600,1338.0
34,2400,-,-,-,-,-,3200,0.20,0.40,2400,1540.00,2400,194.50,223.65,2400,-,-,-,-,-,6400,1338.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,202.35,244.20,4800,-,-,-,-,-,-,1338.0
