,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.25,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1429.3
1,-,-,-,-,-,-,10000,425.30,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1429.3
2,-,-,-,-,-,-,10000,405.60,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1429.3
3,-,-,-,-,-,-,10000,386.10,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1429.3
4,-,-,-,-,-,-,10000,367.60,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1429.3
5,-,-,-,-,-,-,10000,350.30,-,-,1000.00,400,0.10,-,-,-,-,-,-,-,-,1429.3
6,-,-,-,-,-,-,10000,333.45,-,-,1020.00,400,0.10,-,-,-,-,-,-,-,-,1429.3
7,-,-,-,-,-,-,10000,316.55,-,-,1040.00,400,0.10,-,-,-,-,-,-,-,-,1429.3
8,-,-,-,-,-,-,10000,287.45,425.45,10000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1429.3
9,-,-,-,-,-,-,10000,270.95,405.20,10000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1429.3
10,-,-,-,-,-,-,10000,255.20,384.75,10000,1100.00,800,0.15,-,-,-,-,-,-,-,400,1429.3
11,-,-,-,-,-,-,10000,238.60,361.40,10000,1120.00,800,0.20,-,-,-,-,-,-,-,-,1429.3
12,-,-,-,-,-,-,10000,222.90,338.60,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1429.3
13,800,-,-,-,-,-,10000,215.60,324.25,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1429.3
14,-,-,-,-,-,-,10000,199.10,301.65,10000,1180.00,800,0.20,-,-,-,-,-,-,-,-,1429.3
15,2000,-,-,-,-,-,10000,182.95,277.50,10000,1200.00,400,2.10,4.50,400,-,-,-,-,-,64400,1429.3
16,-,-,-,-,-,-,800,202.45,215.55,800,1220.00,4000,0.80,-,-,-,-,-,-,-,7200,1429.3
17,800,-,-,-,-,-,800,185.35,197.40,3600,1240.00,1600,1.00,-,-,-,-,-,-,-,10000,1429.3
18,-,-,-,-,-,-,400,167.90,177.60,1600,1260.00,400,3.75,7.50,800,-,-,-,-,-,36000,1429.3
19,1600,-,-,-,-,-,400,149.65,157.20,400,1280.00,800,5.05,7.60,800,-0.20,7.05,50.11,8,-,76800,1429.3
20,7600,-,-,-,-,-,400,133.95,139.05,800,1300.00,400,8.80,9.25,400,-0.90,9.10,48.82,41,1600,163600,1429.3
21,3600,-,-,-,-,-,400,115.20,122.05,400,1320.00,400,10.00,11.55,1200,-1.60,11.30,46.96,36,2400,228800,1429.3
22,28400,-,2,32.04,99.90,7.35,400,100.85,104.25,400,1340.00,400,14.55,15.05,400,-2.20,14.95,46.30,32,800,114000,1429.3
23,25600,-,-,-,-,-,400,85.40,87.55,400,1360.00,800,19.10,19.45,800,-2.40,19.40,45.53,87,4400,215200,1429.3
24,72800,-,2,33.66,69.35,4.55,800,70.20,75.25,1600,1380.00,1200,24.40,25.00,400,-2.10,25.00,44.91,64,7600,154000,1429.3
25,232800,1600,46,37.14,59.25,7.70,800,58.05,59.25,1600,1400.00,400,31.25,31.50,1600,-3.00,31.45,44.00,78,2400,153200,1429.3
26,193600,2400,168,37.19,47.20,6.20,800,47.10,47.35,400,1420.00,800,39.00,40.00,400,-3.00,39.45,43.41,28,1600,28400,1429.3
27,217200,-3200,191,36.28,36.60,5.25,400,36.80,36.95,400,1440.00,800,46.90,49.30,800,-7.55,51.05,44.93,2,-,6000,1429.3
28,110000,3200,136,36.45,28.30,4.60,800,28.25,28.75,1200,1460.00,400,57.45,65.20,2000,-,-,-,-,-,400,1429.3
29,110000,400,93,36.37,21.25,3.15,400,21.20,21.55,400,1480.00,400,68.85,77.75,2000,-,-,-,-,-,400,1429.3
30,178400,2000,114,36.35,15.65,2.10,800,15.40,16.30,1200,1500.00,400,84.45,88.90,400,-,-,-,-,-,6400,1429.3
31,189200,2000,13,36.36,11.30,2.45,1200,11.20,11.75,800,1520.00,400,97.90,105.65,400,-,-,-,-,-,400,1429.3
32,73200,-,1,36.39,8.00,0.55,3200,5.20,8.45,400,1540.00,2000,111.80,122.30,400,-,-,-,-,-,4800,1429.3
33,6000,-,-,-,-,-,10000,1.95,-,-,1560.00,3600,129.70,142.75,3600,-,-,-,-,-,800,1429.3
34,26400,-,1,38.73,4.80,0.80,400,4.00,5.00,400,1580.00,3600,147.80,159.35,2000,-,-,-,-,-,-,1429.3
35,29600,-,-,-,-,-,400,1.50,3.80,1600,1600.00,3600,166.95,178.85,3600,-,-,-,-,-,400,1429.3
36,-,-,-,-,-,-,-,-,-,-,1620.00,1600,185.50,198.00,1600,-,-,-,-,-,-,1429.3
