,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,502.80,512.10,6400,860.00,-,-,2.05,1600,-,-,-,-,-,-,1369.5
1,-,-,-,-,-,-,1600,482.70,494.05,1600,880.00,-,-,2.00,1600,-,-,-,-,-,-,1369.5
2,-,-,-,-,-,-,1600,462.40,472.10,1600,900.00,-,-,2.10,1600,-,-,-,-,-,-,1369.5
3,-,-,-,-,-,-,1600,442.75,453.65,1600,920.00,-,-,2.05,1600,-,-,-,-,-,-,1369.5
4,-,-,-,-,-,-,1600,422.75,433.70,1600,940.00,-,-,2.00,1600,-,-,-,-,-,-,1369.5
5,-,-,-,-,-,-,1600,402.45,413.65,1600,960.00,-,-,2.05,1600,-,-,-,-,-,-,1369.5
6,-,-,-,-,-,-,1600,382.80,393.60,1600,980.00,-,-,2.15,1600,-,-,-,-,-,-,1369.5
7,-,-,-,-,-,-,1600,362.80,374.10,1600,1000.00,-,-,2.10,1600,-,-,-,-,-,-,1369.5
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.15,1600,-,-,-,-,-,-,1369.5
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.15,1600,-,-,-,-,-,-,1369.5
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.30,1600,-,-,-,-,-,-,1369.5
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,2.30,1600,-,-,-,-,-,-,1369.5
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1369.5
13,-,-,-,-,-,-,1600,243.00,253.70,1600,1120.00,-,-,2.00,1600,-,-,-,-,-,-,1369.5
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,0.70,1600,-,-,-,-,-,-,1369.5
15,-,-,-,-,-,-,1600,202.95,213.80,1600,1160.00,-,-,0.80,1600,-,-,-,-,-,1600,1369.5
16,-,-,-,-,-,-,1600,182.95,193.95,1600,1180.00,-,-,0.95,800,-,-,-,-,-,800,1369.5
17,8000,-,2,-,164.10,-19.90,6400,161.35,170.45,800,1200.00,-,-,0.05,800,-,0.05,-,2,800,37600,1369.5
18,-,-,-,-,-,-,5600,142.85,154.15,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1369.5
19,4000,-,-,-,-,-,3200,123.05,134.05,1600,1240.00,-,-,0.05,4000,-,-,-,-,-,35200,1369.5
20,4000,-,-,-,-,-,800,105.45,109.45,2400,1260.00,-,-,0.10,800,-,-,-,-,-,76000,1369.5
21,4800,-,-,-,-,-,800,86.35,90.15,800,1280.00,-,-,0.15,1600,-0.10,0.05,-,4,-1600,52000,1369.5
22,8000,-,2,-,74.00,4.60,800,66.60,69.45,2400,1300.00,-,-,0.05,8000,-0.10,0.05,-,16,-3200,159200,1369.5
23,13600,-800,10,-,50.95,23.95,800,47.60,47.90,800,1320.00,9600,0.05,0.10,8000,-0.30,0.10,-,61,-4800,168000,1369.5
24,248000,-20800,60,-,26.05,-2.80,1600,26.95,28.20,800,1340.00,1600,0.30,0.40,3200,-1.05,0.35,-,246,-15200,280000,1369.5
25,371200,4000,529,-,9.90,-3.15,1600,9.90,10.35,800,1360.00,1600,1.85,2.05,800,-2.40,2.00,-,621,78400,212000,1369.5
26,509600,142400,2800,-,1.45,-2.20,1600,1.45,1.60,800,1380.00,800,11.05,12.25,1600,-0.60,12.00,-,67,4000,28000,1369.5
27,618400,6400,603,-,0.10,-0.65,12800,0.10,0.15,800,1400.00,800,30.05,32.30,800,-6.70,28.00,-,11,-2400,23200,1369.5
28,220000,-8800,32,-,0.05,-0.25,8800,0.05,0.10,12000,1420.00,800,49.00,52.35,1600,-,-,-,-,-,-,1369.5
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,800,1440.00,800,68.35,72.70,800,-11.00,72.00,-,1,-,1600,1369.5
30,46400,800,3,-,0.05,-0.05,-,-,0.05,8000,1460.00,6400,87.55,93.70,8800,-,-,-,-,-,-,1369.5
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,4800,107.75,114.20,7200,-,-,-,-,-,-,1369.5
32,88000,-,12,-,0.05,-0.05,-,-,0.05,20800,1500.00,4000,110.55,151.10,4000,-,-,-,-,-,800,1369.5
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1369.5
34,11200,-,4,-,0.05,-0.40,-,-,0.05,1600,1540.00,3200,167.60,174.95,7200,-1.50,178.50,-,2,-1600,3200,1369.5
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1369.5
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1369.5
