,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1279.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1279.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1279.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1279.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1279.25
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.30,800,-,-,-,-,-,16800,1279.25
6,2400,-,-,-,-,-,4000,95.05,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1279.25
7,4000,-,-,-,-,-,4000,83.05,146.35,4000,1140.00,800,0.30,1.00,800,-,-,-,-,-,10400,1279.25
8,800,-,-,-,-,-,4000,118.15,126.90,4000,1160.00,800,0.75,1.40,3200,-0.05,1.40,-,1,-,48000,1279.25
9,5600,-,2,40.31,102.00,-23.05,4000,92.55,108.15,4800,1180.00,800,1.60,2.50,800,-0.50,1.50,34.35,19,-2400,36800,1279.25
10,21600,-3200,4,31.04,81.00,-5.00,4000,80.00,86.30,4000,1200.00,800,2.40,2.90,800,-0.80,2.40,31.93,68,4000,152800,1279.25
11,20000,-,3,31.53,64.00,-2.85,800,61.75,66.20,800,1220.00,800,3.30,4.30,800,-1.05,3.80,28.82,42,4800,128800,1279.25
12,39200,3200,6,29.10,45.70,-6.95,4000,44.05,49.25,800,1240.00,800,6.75,7.40,800,-0.75,7.35,27.57,194,12000,126400,1279.25
13,52000,-,29,27.99,33.00,-2.00,800,30.95,32.85,800,1260.00,800,11.40,11.90,800,-2.40,10.90,25.58,484,4800,230400,1279.25
14,173600,20000,293,27.23,20.55,-1.95,800,20.25,20.95,800,1280.00,800,19.05,19.80,800,-1.75,19.00,25.29,193,8800,116000,1279.25
15,347200,-,829,27.11,12.00,-1.75,800,11.20,11.90,800,1300.00,2400,27.80,33.40,1600,-1.15,30.00,23.38,57,8000,85600,1279.25
16,388000,-3200,666,26.75,5.10,-2.75,800,4.60,6.25,800,1320.00,800,43.55,47.85,1600,2.95,41.45,22.68,14,1600,32000,1279.25
17,201600,-14400,229,26.70,3.10,-1.10,800,2.70,3.20,800,1340.00,800,58.25,63.40,800,0.05,58.00,-,3,-1600,800,1279.25
18,185600,-97600,527,26.84,1.70,-0.25,1600,1.50,1.70,800,1360.00,800,75.90,83.10,2400,-,-,-,-,-,800,1279.25
19,48000,-800,17,29.66,1.30,0.05,800,1.15,1.80,800,1380.00,5600,93.65,102.25,2400,-,-,-,-,-,-,1279.25
20,191200,-13600,54,32.94,1.20,0.05,1600,1.25,1.45,1600,1400.00,800,117.00,166.80,4000,-,-,-,-,-,8000,1279.25
21,5600,-,-,-,-,-,2400,0.30,1.25,800,1420.00,4000,84.85,-,-,-,-,-,-,-,-,1279.25
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,4000,96.85,225.90,4000,-,-,-,-,-,-,1279.25
23,1600,-,-,-,-,-,2400,0.05,1.40,800,1460.00,-,-,-,-,-,-,-,-,-,800,1279.25
24,-,-,-,-,-,-,1600,0.05,-,-,1480.00,-,-,-,-,15.50,203.00,53.75,2,-,1600,1279.25
25,4800,-,-,-,-,-,3200,0.35,1.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1279.25
26,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1279.25
27,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1279.25
