,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,483.40,492.75,3200,860.00,-,-,-,-,-,-,-,-,-,-,1342.55
1,-,-,-,-,-,-,1600,462.25,472.65,1600,880.00,-,-,-,-,-,-,-,-,-,-,1342.55
2,-,-,-,-,-,-,1600,442.20,452.75,1600,900.00,-,-,2.00,800,-,-,-,-,-,-,1342.55
3,-,-,-,-,-,-,1600,422.35,432.85,1600,920.00,-,-,2.00,800,-,-,-,-,-,-,1342.55
4,-,-,-,-,-,-,3200,402.00,413.15,3200,940.00,-,-,2.00,800,-,-,-,-,-,-,1342.55
5,-,-,-,-,-,-,3200,382.10,392.95,3200,960.00,-,-,2.00,800,-,-,-,-,-,-,1342.55
6,-,-,-,-,-,-,3200,362.25,373.35,3200,980.00,-,-,2.00,800,-,-,-,-,-,-,1342.55
7,-,-,-,-,-,-,3200,342.15,353.45,3200,1000.00,-,-,2.00,800,-,-,-,-,-,-,1342.55
8,-,-,-,-,-,-,3200,322.55,333.60,3200,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1342.55
9,-,-,-,-,-,-,3200,302.90,313.75,3200,1040.00,-,-,2.70,4800,-,-,-,-,-,-,1342.55
10,-,-,-,-,-,-,3200,283.05,295.85,3200,1060.00,-,-,2.70,4800,-,-,-,-,-,-,1342.55
11,-,-,-,-,-,-,3200,263.25,276.05,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1342.55
12,-,-,-,-,-,-,3200,245.35,255.40,3200,1100.00,1600,0.15,2.30,5600,-,-,-,-,-,5600,1342.55
13,800,-,-,-,-,-,4000,225.25,234.85,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1342.55
14,-,-,-,-,-,-,3200,206.35,216.20,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1342.55
15,800,-,-,-,-,-,6400,185.00,196.30,4000,1160.00,3200,0.35,3.85,6400,-,-,-,-,-,1600,1342.55
16,-,-,-,-,-,-,5600,167.60,175.80,3200,1180.00,3200,0.90,4.95,7200,-,-,-,-,-,-,1342.55
17,11200,-,-,-,-,-,800,150.95,157.85,5600,1200.00,800,2.70,3.90,800,-0.05,3.20,30.03,2,800,24000,1342.55
18,3200,-,-,-,-,-,5600,130.65,140.90,8000,1220.00,13600,2.50,5.80,5600,-,-,-,-,-,36800,1342.55
19,4800,-,-,-,-,-,4800,112.95,120.15,5600,1240.00,14400,3.50,7.50,800,-,-,-,-,-,25600,1342.55
20,5600,-,-,-,-,-,9600,95.95,103.55,7200,1260.00,2400,8.50,10.00,800,0.90,9.75,28.63,1,-,32800,1342.55
21,6400,-,-,-,-,-,4800,81.45,87.20,8000,1280.00,800,13.75,15.35,12000,0.85,14.25,28.79,5,2400,39200,1342.55
22,26400,-,-,-,-,-,800,70.30,72.15,800,1300.00,1600,19.10,19.80,800,0.50,19.50,28.50,36,4800,75200,1342.55
23,38400,-800,7,26.38,57.00,-0.65,1600,56.85,59.60,2400,1320.00,800,26.15,26.90,1600,0.55,26.80,28.75,7,1600,60800,1342.55
24,245600,1600,29,26.43,45.50,-0.20,800,46.80,48.30,12800,1340.00,800,34.75,35.00,1600,0.80,35.90,29.20,28,10400,79200,1342.55
25,158400,28800,87,27.69,37.40,0.70,800,36.55,37.40,8000,1360.00,1600,44.30,45.30,1600,-,-,-,-,-,25600,1342.55
26,71200,-800,59,27.65,28.95,0.65,1600,28.25,28.85,1600,1380.00,1600,55.55,56.80,800,-,-,-,-,-,2400,1342.55
27,313600,25600,122,27.62,22.00,-0.10,1600,21.80,22.10,800,1400.00,800,69.65,70.95,800,-,-,-,-,-,9600,1342.55
28,78400,10400,44,27.69,16.50,-0.30,800,16.70,17.35,2400,1420.00,800,81.90,85.60,800,-,-,-,-,-,800,1342.55
29,47200,4800,10,28.30,12.75,-,800,12.20,12.95,1600,1440.00,14400,95.75,102.15,2400,-,-,-,-,-,800,1342.55
30,5600,-,-,-,-,-,12800,7.05,11.00,13600,1460.00,10400,113.05,121.85,12000,-,-,-,-,-,-,1342.55
31,2400,-,-,-,-,-,12800,4.50,8.10,2400,1480.00,9600,128.20,137.60,5600,-,-,-,-,-,-,1342.55
32,45600,-,4,29.80,5.60,-,6400,3.80,5.20,800,1500.00,9600,147.20,154.55,800,-,-,-,-,-,800,1342.55
33,6400,-,-,-,-,-,9600,2.15,4.25,800,1520.00,7200,166.95,175.00,4800,-,-,-,-,-,-,1342.55
34,7200,-,-,-,-,-,6400,1.40,5.50,12000,1540.00,5600,185.00,195.70,3200,-,-,-,-,-,6400,1342.55
35,-,-,-,-,-,-,7200,0.60,3.60,5600,1560.00,3200,202.45,213.45,3200,-,-,-,-,-,-,1342.55
