,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,487.40,498.70,8000,860.00,-,-,-,-,-,-,-,-,-,-,1354.2
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1354.2
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,-,-,-,-,-,-,-,-,1354.2
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,-,-,-,-,-,-,-,-,1354.2
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,-,-,-,-,-,-,-,-,1354.2
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,-,-,-,-,-,-,-,-,1354.2
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,-,-,-,-,-,-,-,-,1354.2
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1354.2
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1354.2
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1354.2
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1354.2
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1354.2
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1354.2
13,-,-,-,-,-,-,1600,228.35,238.55,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1354.2
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1354.2
15,800,-,-,-,-,-,8000,179.60,212.15,8000,1160.00,-,-,-,-,-,-,-,-,-,1600,1354.2
16,-,-,-,-,-,-,8000,161.55,185.75,4000,1180.00,-,-,-,-,-,-,-,-,-,800,1354.2
17,8000,-,-,-,-,-,7200,146.15,158.60,3200,1200.00,3200,0.15,-,-,-,-,-,-,-,38400,1354.2
18,-,-,-,-,-,-,4000,125.85,142.60,4000,1220.00,2400,0.10,2.00,1600,-,-,-,-,-,37600,1354.2
19,4000,-,-,-,-,-,5600,107.10,119.15,5600,1240.00,2400,0.10,1.70,800,-,-,-,-,-,38400,1354.2
20,4000,-,-,-,-,-,5600,88.20,96.75,2400,1260.00,7200,0.05,2.40,800,-,-,-,-,-,85600,1354.2
21,4800,-,-,-,-,-,800,70.85,77.10,1600,1280.00,1600,0.25,1.95,1600,-,0.90,37.74,1,-,61600,1354.2
22,15200,-,-,-,-,-,800,54.55,56.40,800,1300.00,800,2.20,2.45,2400,1.40,2.70,38.63,19,-,174400,1354.2
23,19200,-,4,26.54,37.20,-29.75,800,34.90,38.65,800,1320.00,2400,3.75,4.20,1600,0.45,4.00,32.36,30,4000,286400,1354.2
24,253600,2400,12,27.22,22.05,-15.85,1600,21.05,22.95,800,1340.00,1600,7.80,8.55,800,2.55,8.15,29.59,72,-5600,160800,1354.2
25,423200,36000,114,26.83,10.80,-12.40,2400,10.55,11.20,800,1360.00,800,16.25,17.00,800,7.85,18.20,31.71,56,-1600,149600,1354.2
26,400000,12800,91,29.48,5.35,-7.60,2400,4.80,5.35,1600,1380.00,800,29.45,30.95,800,10.65,30.00,28.53,15,-3200,110400,1354.2
27,715200,-4800,167,30.25,2.15,-4.30,800,2.15,2.25,3200,1400.00,1600,47.00,49.25,800,20.00,50.80,42.37,3,-,44800,1354.2
28,264800,8800,56,34.96,1.35,-2.05,3200,1.35,1.60,4000,1420.00,800,64.60,69.95,4000,-,-,-,-,-,-,1354.2
29,219200,6400,34,41.72,1.20,-0.40,1600,1.05,1.25,800,1440.00,800,83.60,89.30,5600,-,-,-,-,-,1600,1354.2
30,64000,-,4,46.41,0.90,-0.05,1600,0.70,0.85,1600,1460.00,2400,103.65,106.85,800,-,-,-,-,-,800,1354.2
31,59200,-,2,50.92,0.70,-0.20,1600,0.65,0.95,1600,1480.00,4000,120.85,134.20,4000,-,-,-,-,-,-,1354.2
32,115200,-,-,-,-,-,1600,0.30,0.60,1600,1500.00,800,140.30,149.95,1600,-,-,-,-,-,800,1354.2
33,13600,-,1,49.16,0.10,-0.10,-,-,2.75,800,1520.00,4000,158.80,179.65,4000,-,-,-,-,-,-,1354.2
34,10400,-,-,-,-,-,800,0.50,0.90,800,1540.00,8000,177.70,205.80,8000,-,-,-,-,-,6400,1354.2
35,8000,-,-,-,-,-,1600,0.15,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1354.2
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1354.2
