,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1333.45
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1333.45
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1333.45
3,-,-,-,-,-,-,8000,372.15,467.80,8000,920.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1333.45
4,-,-,-,-,-,-,8000,354.00,445.75,8000,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.45
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.45
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.45
7,-,-,-,-,-,-,8000,303.90,379.60,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.45
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1333.45
9,-,-,-,-,-,-,8000,266.20,335.50,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1333.45
10,-,-,-,-,-,-,8000,247.60,313.45,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1333.45
11,-,-,-,-,-,-,8000,229.05,291.40,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1333.45
12,-,-,-,-,-,-,8000,209.80,266.75,2400,1100.00,800,0.15,2.25,4000,-,-,-,-,-,6400,1333.45
13,800,-,-,-,-,-,8000,189.90,244.75,8000,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1333.45
14,-,-,-,-,-,-,8000,172.15,222.80,8000,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1333.45
15,800,-,-,-,-,-,3200,175.15,185.95,3200,1160.00,1600,0.30,2.95,4800,-,-,-,-,-,1600,1333.45
16,-,-,-,-,-,-,3200,159.25,167.15,3200,1180.00,2400,0.35,3.30,4800,-,-,-,-,-,800,1333.45
17,12000,-,-,-,-,-,4000,140.30,145.15,800,1200.00,1600,1.50,2.85,5600,-,-,-,-,-,48000,1333.45
18,800,-,1,30.46,123.40,-0.65,2400,121.70,126.85,2400,1220.00,800,1.90,3.75,2400,-1.45,2.55,27.29,3,-800,56000,1333.45
19,4800,-,-,-,-,-,800,103.90,107.40,800,1240.00,1600,3.85,4.45,1600,-1.55,4.30,27.97,7,800,62400,1333.45
20,4800,-800,2,28.21,87.70,3.60,2400,86.35,89.50,1600,1260.00,1600,6.30,6.80,2400,-2.25,6.50,26.14,16,2400,105600,1333.45
21,8000,-,2,30.33,74.20,15.65,1600,70.25,74.40,800,1280.00,2400,10.00,10.45,1600,-3.25,10.20,26.35,41,800,156800,1333.45
22,43200,-800,3,29.97,60.05,4.55,1600,56.85,58.60,800,1300.00,3200,15.30,15.60,1600,-4.20,15.40,26.02,76,4000,201600,1333.45
23,34400,-1600,8,27.85,44.95,3.05,4000,44.80,46.35,800,1320.00,2400,22.45,23.10,3200,-4.85,22.95,25.99,38,800,128800,1333.45
24,380000,17600,109,28.10,35.45,2.70,800,34.45,35.00,800,1340.00,800,31.55,32.30,1600,-5.75,31.80,26.23,56,10400,156000,1333.45
25,621600,8800,174,27.81,26.20,1.55,800,25.50,25.70,1600,1360.00,1600,42.55,43.35,800,-7.95,42.90,26.40,16,-3200,57600,1333.45
26,266400,8000,122,28.00,18.95,0.70,2400,18.60,18.80,800,1380.00,800,54.80,56.25,800,-8.40,55.00,24.71,2,-,10400,1333.45
27,544000,17600,330,27.88,13.50,0.35,3200,13.10,13.25,800,1400.00,800,68.15,70.75,800,-,-,-,-,-,10400,1333.45
28,212000,800,61,28.06,9.35,0.05,800,9.10,9.40,1600,1420.00,2400,83.50,87.75,800,-,-,-,-,-,800,1333.45
29,166400,2400,33,28.50,6.15,-0.25,800,5.80,6.35,3200,1440.00,5600,99.60,103.50,800,-,-,-,-,-,1600,1333.45
30,74400,1600,3,28.39,4.30,-0.15,800,3.80,4.45,800,1460.00,800,118.35,121.75,800,3.80,123.05,27.44,1,-,1600,1333.45
31,101600,-9600,18,28.71,2.80,-0.20,800,2.55,2.90,1600,1480.00,800,136.55,140.40,800,-,-,-,-,-,-,1333.45
32,124000,-3200,46,29.80,2.40,-,3200,2.05,2.40,800,1500.00,800,156.00,159.70,800,-,-,-,-,-,800,1333.45
33,16000,-,-,-,-,-,1600,0.80,2.70,5600,1520.00,1600,172.25,183.30,1600,-,-,-,-,-,-,1333.45
34,10400,-,-,-,-,-,800,0.45,2.45,6400,1540.00,8000,189.00,233.75,8000,-,-,-,-,-,6400,1333.45
35,8000,-,-,-,-,-,1600,0.80,1.90,3200,1560.00,8000,207.95,255.20,8000,-,-,-,-,-,-,1333.45
