,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,293.05,308.60,800,1140.00,400,1.00,3.00,800,-,-,-,-,-,-,1435.0
1,-,-,-,-,-,-,800,273.65,288.45,800,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1435.0
2,-,-,-,-,-,-,2800,254.90,269.50,800,1180.00,2400,0.65,-,-,-,-,-,-,-,-,1435.0
3,-,-,-,-,-,-,2000,237.80,250.40,2800,1200.00,400,3.50,5.10,400,1.55,3.55,43.64,6,1200,1600,1435.0
4,-,-,-,-,-,-,2800,216.30,230.90,800,1220.00,3600,1.15,-,-,-,-,-,-,-,-,1435.0
5,-,-,-,-,-,-,2800,197.95,212.00,800,1240.00,800,3.95,-,-,-1.35,1.85,31.63,73,-,-,1435.0
6,-,-,-,-,-,-,3600,179.05,191.35,800,1260.00,3200,5.15,-,-,-,-,-,-,-,-,1435.0
7,-,-,-,-,-,-,800,164.05,174.45,1600,1280.00,1600,6.05,-,-,-1.50,4.50,31.73,1,-,-,1435.0
8,-,-,-,-,-,-,2000,146.45,153.80,800,1300.00,800,9.90,10.50,2000,2.55,10.10,36.61,476,64800,75200,1435.0
9,-,-,-,-,-,-,6400,128.85,136.40,6400,1320.00,1200,11.55,12.95,1200,2.40,13.00,35.49,32,8000,8000,1435.0
10,-,-,-,-,-,-,800,112.95,119.30,5600,1340.00,1200,15.15,15.60,1600,7.75,15.25,34.59,199,19600,36400,1435.0
11,1200,-,5,30.30,96.95,-19.50,4000,97.35,102.95,3200,1360.00,800,18.90,19.10,400,7.35,19.30,33.44,320,36000,42000,1435.0
12,400,400,2,44.91,102.90,-43.60,400,78.55,92.65,400,1380.00,400,23.55,23.80,400,8.55,23.80,32.37,945,101600,107600,1435.0
13,7600,1200,13,29.03,67.90,-16.05,400,69.15,72.15,400,1400.00,400,29.80,30.00,400,9.55,29.90,31.90,2574,166000,260400,1435.0
14,5200,5200,49,28.47,57.90,-60.45,1200,57.75,58.40,400,1420.00,400,37.00,37.25,800,10.65,37.10,31.72,1391,52800,132000,1435.0
15,36000,30800,560,27.94,46.50,-5.15,1600,46.55,46.70,400,1440.00,400,45.35,45.75,800,11.85,45.65,30.75,2050,83600,175600,1435.0
16,112000,67200,1127,27.94,36.70,-5.20,800,36.55,36.85,400,1460.00,400,55.15,55.85,800,14.00,57.00,30.64,683,27200,94400,1435.0
17,101600,21600,950,27.41,28.30,-4.30,800,28.35,28.50,400,1480.00,1200,66.70,67.65,800,14.25,67.35,29.44,80,-8000,38400,1435.0
18,260800,74400,1529,27.48,21.70,-3.25,1600,21.55,21.75,400,1500.00,400,78.00,81.05,400,21.20,85.75,32.51,90,1200,44400,1435.0
19,127200,8400,728,27.61,16.10,-3.10,1600,16.20,16.45,1200,1520.00,400,92.45,97.85,2400,6.05,83.05,17.86,41,-3200,10400,1435.0
20,154000,12800,458,27.17,11.75,-2.35,2000,11.85,12.15,1200,1540.00,400,107.45,112.85,400,24.05,112.05,29.91,9,-1200,2000,1435.0
21,116800,38400,441,27.18,8.55,-1.50,3200,8.20,8.65,1200,1560.00,400,123.80,129.45,400,-,-,-,-,-,-,1435.0
22,116000,4000,45,27.33,5.70,-1.30,1200,5.40,7.20,3600,1580.00,400,141.25,147.70,4400,-,-,-,-,-,-,1435.0
23,133200,20000,269,27.23,4.30,-0.70,3600,4.00,4.65,2000,1600.00,4000,159.25,165.00,1200,21.40,165.30,32.54,2,400,1600,1435.0
24,16800,2000,11,27.75,3.00,-0.35,400,2.25,4.55,400,1620.00,2000,177.45,185.30,800,-,-,-,-,-,-,1435.0
25,7200,-,1,29.97,3.00,-,1200,1.70,3.90,800,1640.00,3600,192.75,205.80,2800,-,-,-,-,-,-,1435.0
26,800,-,-,-,-,-,400,0.55,4.45,4000,1660.00,3600,213.10,225.80,3600,-,-,-,-,-,-,1435.0
27,2800,-,-,-,-,-,1200,0.30,4.75,4000,1680.00,2800,232.95,246.00,3600,-,-,-,-,-,-,1435.0
28,-,-,-,-,-,-,2400,0.15,4.15,4000,1700.00,2800,252.60,265.90,3600,-,-,-,-,-,-,1435.0
29,-,-,-,-,-,-,2400,0.10,3.55,4000,1720.00,2800,271.00,285.75,800,-,-,-,-,-,-,1435.0
30,2400,-,-,-,-,-,-,-,3.40,4000,1740.00,2800,290.20,305.25,800,-,-,-,-,-,-,1435.0
