,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.65,800,-,-,-,-,-,-,1282.1
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1282.1
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1282.1
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.00,2400,-,-,-,-,-,1600,1282.1
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1282.1
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1282.1
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,1600,-,-,-,-,-,16800,1282.1
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.05,2.75,2400,-,-,-,-,-,4000,1282.1
8,4000,-,-,-,-,-,1600,144.00,155.85,1600,1140.00,1600,0.30,2.00,800,-,-,-,-,-,10400,1282.1
9,800,-,-,-,-,-,1600,124.85,132.65,3200,1160.00,2400,1.00,1.80,800,-0.15,1.05,30.51,2,-800,65600,1282.1
10,5600,-,-,-,-,-,3200,105.45,113.25,4800,1180.00,1600,1.50,2.80,2400,0.20,1.80,29.48,2,-800,44800,1282.1
11,24000,-,-,-,-,-,1600,88.00,92.25,800,1200.00,800,2.45,3.00,800,0.20,2.60,27.36,20,-,160000,1282.1
12,22400,-,6,21.96,73.50,-14.50,4800,69.10,75.90,8800,1220.00,2400,3.40,4.20,2400,0.25,3.55,24.68,21,-3200,124000,1282.1
13,40000,-12800,24,23.12,57.00,-13.55,7200,51.45,56.60,800,1240.00,2400,6.70,7.10,800,0.65,6.25,23.86,216,800,122400,1282.1
14,52000,-1600,12,22.02,41.00,-14.65,800,37.85,41.40,800,1260.00,1600,11.50,11.80,800,2.40,11.45,23.22,516,-11200,156000,1282.1
15,118400,18400,115,22.58,27.50,-11.90,3200,26.50,27.50,800,1280.00,800,18.35,18.85,800,4.05,18.50,22.48,409,5600,138400,1282.1
16,324800,75200,785,22.32,17.60,-8.55,2400,16.95,17.40,800,1300.00,1600,28.30,28.70,1600,4.60,26.75,22.04,286,-89600,117600,1282.1
17,405600,20800,1299,22.28,10.80,-6.40,800,10.45,10.65,1600,1320.00,1600,40.30,43.55,13600,7.55,40.25,20.87,18,-800,34400,1282.1
18,225600,16000,355,21.81,5.90,-4.70,800,5.55,5.85,3200,1340.00,10400,52.90,58.90,12000,10.55,53.55,20.62,3,-1600,3200,1282.1
19,251200,70400,236,21.62,3.00,-2.95,1600,2.95,3.15,2400,1360.00,800,71.75,75.15,800,-,-,-,-,-,800,1282.1
20,56000,-15200,61,22.66,1.75,-1.85,1600,1.65,1.75,800,1380.00,2400,89.90,93.70,800,-,-,-,-,-,-,1282.1
21,260800,-6400,110,24.78,1.30,-0.95,20800,1.25,1.30,1600,1400.00,1600,109.50,113.30,800,9.30,107.30,-,1,-,8800,1282.1
22,5600,-800,2,26.09,0.85,-0.85,1600,0.40,1.80,2400,1420.00,16000,118.25,137.25,16000,-,-,-,-,-,-,1282.1
23,9600,-,-,-,-,-,800,0.45,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1282.1
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1282.1
25,-,-,-,-,-,-,2400,0.05,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1282.1
26,4800,-,-,-,-,-,800,0.55,1.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1282.1
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1282.1
28,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1282.1
