,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1279.4
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1279.4
2,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1279.4
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,800,-,-,-,-,-,-,1279.4
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,3.00,800,-,-,-,-,-,-,1279.4
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1279.4
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1279.4
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1279.4
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1279.4
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1279.4
10,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1279.4
11,2400,-,-,-,-,-,4000,98.15,-,-,1120.00,800,0.15,-,-,-,-,-,-,-,4000,1279.4
12,4000,-,-,-,-,-,5600,137.40,150.20,1600,1140.00,800,0.45,-,-,-,-,-,-,-,10400,1279.4
13,800,-,-,-,-,-,4800,121.70,127.05,800,1160.00,800,1.25,2.40,800,0.30,1.70,38.44,4,-800,50400,1279.4
14,5600,-,-,-,-,-,4800,101.55,106.60,800,1180.00,800,1.80,2.00,7200,0.35,2.00,34.48,1,-,42400,1279.4
15,24800,800,3,34.70,90.00,7.00,800,83.50,88.95,7200,1200.00,2400,2.75,3.15,2400,-0.15,2.75,32.10,20,-5600,157600,1279.4
16,20800,-,1,18.82,66.85,-0.55,2400,65.10,68.75,800,1220.00,800,4.00,4.50,1600,0.05,4.20,28.91,44,-2400,132800,1279.4
17,36000,-800,2,20.63,52.50,1.50,800,48.15,52.80,14400,1240.00,1600,7.20,7.40,800,0.35,7.10,28.13,102,-1600,118400,1279.4
18,53600,-1600,3,22.75,35.00,-2.30,800,33.00,37.35,4000,1260.00,1600,12.05,12.30,1600,0.15,11.80,26.75,264,40000,231200,1279.4
19,151200,10400,54,23.78,24.70,-0.15,2400,22.80,23.35,800,1280.00,800,19.35,20.00,1600,0.20,19.15,25.33,79,17600,104000,1279.4
20,340000,7200,304,24.63,14.20,-1.50,800,13.80,14.15,800,1300.00,1600,29.65,30.45,1600,0.90,29.30,25.60,38,-800,82400,1279.4
21,406400,26400,442,24.84,7.60,-1.60,1600,7.60,7.75,1600,1320.00,800,43.25,44.05,800,-11.60,39.40,20.72,4,-1600,32800,1279.4
22,218400,8800,92,24.68,4.05,-1.00,800,3.90,4.10,1600,1340.00,16000,55.15,62.55,8000,-1.15,57.95,24.62,1,-,3200,1279.4
23,287200,-3200,25,24.12,1.95,-0.65,4000,1.75,2.05,4800,1360.00,800,75.30,78.85,800,-,-,-,-,-,800,1279.4
24,50400,-,6,26.72,1.40,-0.10,800,1.25,1.35,800,1380.00,4800,94.25,98.25,800,-,-,-,-,-,-,1279.4
25,206400,-6400,14,28.99,1.00,-0.45,2400,1.00,1.25,1600,1400.00,800,104.40,117.50,800,7.70,115.00,31.91,1,-,8800,1279.4
26,5600,-,-,-,-,-,800,0.45,1.25,800,1420.00,4000,82.05,191.05,4000,-,-,-,-,-,-,1279.4
27,8800,-,-,-,-,-,1600,0.50,1.60,2400,1440.00,4000,94.00,218.90,4000,-,-,-,-,-,-,1279.4
28,1600,-,-,-,-,-,2400,0.05,2.65,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1279.4
29,-,-,-,-,-,-,2400,0.05,2.65,1600,1480.00,-,-,271.95,1600,-,-,-,-,-,1600,1279.4
30,4800,-,-,-,-,-,2400,0.50,1.90,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1279.4
31,-,-,-,-,-,-,800,0.05,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1279.4
32,-,-,-,-,-,-,800,0.05,-,-,1540.00,-,-,331.95,1600,-,-,-,-,-,4800,1279.4
