,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,513.35,528.85,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1482.5
1,-,-,-,-,-,-,800,495.50,508.90,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1482.5
2,800,-,-,-,-,-,800,473.45,488.90,800,1000.00,1200,0.05,1.00,800,-,-,-,-,-,-,1482.5
3,-,-,-,-,-,-,800,453.90,467.90,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1482.5
4,-,-,-,-,-,-,800,433.70,448.95,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1482.5
5,-,-,-,-,-,-,800,413.65,427.95,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1482.5
6,-,-,-,-,-,-,800,395.80,409.00,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1482.5
7,-,-,-,-,-,-,800,373.75,389.05,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1482.5
8,-,-,-,-,-,-,800,353.85,369.10,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1482.5
9,-,-,-,-,-,-,800,333.90,349.10,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1482.5
10,-,-,-,-,-,-,800,314.25,328.30,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1482.5
11,-,-,-,-,-,-,800,294.35,309.25,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1482.5
12,800,-,-,-,-,-,800,274.55,288.25,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1482.5
13,-,-,-,-,-,-,800,255.25,269.40,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1482.5
14,-,-,-,-,-,-,800,234.45,248.45,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1482.5
15,-,-,-,-,-,-,2800,216.75,227.65,800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1482.5
16,-,-,-,-,-,-,800,197.15,209.70,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1482.5
17,-,-,-,-,-,-,2800,175.35,187.70,2800,1300.00,800,1.00,3.00,800,-,-,-,-,-,5200,1482.5
18,-,-,-,-,-,-,3600,157.70,168.75,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1482.5
19,-,-,-,-,-,-,3600,138.10,148.45,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1482.5
20,1200,-,-,-,-,-,3600,119.05,129.90,2400,1360.00,400,0.60,5.00,5600,-,-,-,-,-,4400,1482.5
21,400,-,-,-,-,-,3600,97.80,110.45,3600,1380.00,400,1.25,5.95,6800,-,-,-,-,-,10000,1482.5
22,8800,-,2,-,83.10,7.35,400,83.60,87.40,400,1400.00,1600,4.05,4.50,800,-0.30,4.60,28.57,40,1200,132400,1482.5
23,800,-,-,-,-,-,400,66.55,70.80,400,1420.00,2800,6.60,6.85,1600,-0.90,6.25,26.48,102,6400,75200,1482.5
24,20400,-400,11,-,50.00,-0.50,400,51.45,53.30,1200,1440.00,2800,10.45,10.70,1200,-0.70,10.40,25.96,324,7600,164000,1482.5
25,30800,3600,36,18.81,40.10,0.70,400,37.90,40.65,800,1460.00,1200,16.35,16.50,400,-0.60,16.00,25.90,393,400,106000,1482.5
26,114800,5200,685,19.42,26.70,-0.40,400,26.25,26.50,400,1480.00,1200,24.35,24.70,1200,-0.45,23.85,25.68,430,12800,71200,1482.5
27,247200,13600,729,19.67,18.00,-0.40,400,17.15,17.50,1600,1500.00,1200,34.95,35.45,1600,-0.10,34.30,26.13,77,-400,67200,1482.5
28,204000,11200,654,20.36,10.70,-0.70,800,10.70,10.85,400,1520.00,400,47.30,49.55,800,4.10,52.30,32.13,2,-400,16800,1482.5
29,121200,800,140,20.60,6.40,-0.65,1200,6.30,6.45,1600,1540.00,800,62.80,64.50,400,4.90,67.15,33.56,4,-,8000,1482.5
30,123200,-400,22,20.48,3.55,-0.45,1200,3.55,3.75,1200,1560.00,2800,77.00,84.20,2800,-8.00,81.00,32.57,2,400,800,1482.5
31,34800,-400,2,22.04,2.40,-0.75,400,1.30,3.20,400,1580.00,9600,90.65,103.05,4800,-,-,-,-,-,-,1482.5
32,60800,-400,6,22.89,1.45,0.05,2000,1.45,1.90,800,1600.00,400,116.00,122.20,5200,-,-,-,-,-,2400,1482.5
33,13200,-,-,-,-,-,1600,0.85,3.50,6000,1620.00,7200,131.45,142.40,3200,-,-,-,-,-,-,1482.5
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,4400,150.55,161.90,2400,-,-,-,-,-,-,1482.5
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,170.40,181.90,2400,-,-,-,-,-,-,1482.5
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,189.00,202.55,1600,-,-,-,-,-,-,1482.5
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,210.15,221.35,1600,-,-,-,-,-,-,1482.5
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,229.40,241.30,1600,-,-,-,-,-,-,1482.5
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,249.05,260.95,1600,-,-,-,-,-,-,1482.5
