,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,483.10,643.30,10000,940.00,-,-,2.05,800,-,-,-,-,-,-,1488.65
1,-,-,-,-,-,-,10000,463.15,620.60,10000,960.00,-,-,2.00,800,-,-,-,-,-,-,1488.65
2,-,-,-,-,-,-,10000,443.15,598.45,10000,980.00,-,-,2.05,800,-,-,-,-,-,-,1488.65
3,-,-,-,-,-,-,10000,430.25,576.00,10000,1000.00,-,-,2.05,800,-,-,-,-,-,-,1488.65
4,-,-,-,-,-,-,10000,413.15,552.90,10000,1020.00,-,-,2.05,800,-,-,-,-,-,-,1488.65
5,-,-,-,-,-,-,10000,394.95,530.10,10000,1040.00,-,-,1.95,800,-,-,-,-,-,-,1488.65
6,-,-,-,-,-,-,10000,378.95,506.60,10000,1060.00,-,-,1.95,800,-,-,-,-,-,-,1488.65
7,-,-,-,-,-,-,10000,361.85,483.45,10000,1080.00,-,-,2.05,800,-,-,-,-,-,-,1488.65
8,800,-,-,-,-,-,10000,342.85,449.00,10000,1100.00,1200,0.05,0.95,800,-,-,-,-,-,-,1488.65
9,-,-,-,-,-,-,10000,327.65,427.60,10000,1120.00,1200,0.05,0.95,800,-,-,-,-,-,-,1488.65
10,-,-,-,-,-,-,10000,309.45,403.50,10000,1140.00,1200,0.05,1.00,400,-,-,-,-,-,-,1488.65
11,-,-,-,-,-,-,10000,292.35,384.65,10000,1160.00,1200,0.05,1.00,400,-,-,-,-,-,-,1488.65
12,800,-,-,-,-,-,10000,276.35,359.05,10000,1180.00,1200,0.05,1.00,400,-,-,-,-,-,-,1488.65
13,1600,-,-,-,-,-,800,284.60,296.80,800,1200.00,400,0.20,1.00,400,-,-,-,-,-,800,1488.65
14,-,-,-,-,-,-,10000,241.05,319.05,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1488.65
15,400,-,-,-,-,-,10000,223.95,294.20,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1488.65
16,800,-,-,-,-,-,800,224.70,235.75,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1488.65
17,-,-,-,-,-,-,10000,177.65,247.85,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1488.65
18,400,-,-,-,-,-,10000,157.85,225.80,10000,1300.00,1200,0.05,2.00,400,-,-,-,-,-,14400,1488.65
19,2000,-,-,-,-,-,2000,149.35,219.30,10000,1320.00,1200,0.05,2.95,800,-,-,-,-,-,2400,1488.65
20,800,-,-,-,-,-,2000,123.50,189.95,10000,1340.00,1200,0.10,2.85,800,-,-,-,-,-,1600,1488.65
21,1600,-,-,-,-,-,2000,107.10,139.85,2000,1360.00,400,0.15,1.50,400,-,-,-,-,-,3600,1488.65
22,1600,-,-,-,-,-,2800,106.70,117.50,800,1380.00,400,0.80,3.00,400,-0.40,1.00,34.08,1,-400,7200,1488.65
23,9200,-,-,-,-,-,2800,87.55,97.45,1200,1400.00,800,1.45,1.50,400,0.10,1.45,31.05,10,1200,85600,1488.65
24,1200,-800,4,55.15,85.00,-14.00,800,63.60,76.95,800,1420.00,400,1.50,1.70,400,-0.30,1.50,26.32,27,-6000,41600,1488.65
25,6000,-,-,-,-,-,400,51.85,58.85,3200,1440.00,400,2.60,3.15,800,0.10,2.75,24.27,242,16000,149600,1488.65
26,24800,-3600,14,30.96,34.00,-24.85,400,35.55,39.35,400,1460.00,400,4.80,4.95,400,0.90,4.80,21.42,931,400,160800,1488.65
27,32800,-6800,53,19.12,22.00,-20.00,400,22.00,22.50,400,1480.00,400,9.80,10.00,400,3.55,9.95,19.71,1281,-32000,88800,1488.65
28,174000,-26400,1625,20.31,11.55,-15.70,400,11.10,11.50,400,1500.00,400,18.35,18.85,400,7.05,18.15,18.77,1845,-86000,109600,1488.65
29,344800,84000,1988,21.37,6.00,-9.90,400,5.70,5.95,400,1520.00,400,31.30,34.20,400,15.25,34.75,20.07,208,-7200,33600,1488.65
30,311600,15600,1175,22.66,2.85,-5.50,400,2.80,2.90,800,1540.00,400,47.50,51.15,400,22.00,52.00,20.64,11,-400,14800,1488.65
31,129600,4000,594,23.62,1.35,-2.55,800,1.20,1.40,800,1560.00,3200,61.60,71.45,1200,16.90,63.75,-,2,-400,400,1488.65
32,86400,-5600,108,25.34,0.55,-1.20,1200,0.50,0.70,400,1580.00,400,84.65,90.25,400,-,-,-,-,-,800,1488.65
33,117200,-6000,28,28.54,0.55,-0.50,1600,0.55,0.75,400,1600.00,400,104.15,111.45,2800,-,-,-,-,-,1600,1488.65
34,16000,-,1,28.26,0.20,-0.55,400,0.20,1.80,800,1620.00,400,124.60,131.20,1600,-,-,-,-,-,800,1488.65
35,10400,-,2,39.98,0.95,0.75,1600,0.25,0.55,1200,1640.00,3600,141.80,150.95,3600,-,-,-,-,-,800,1488.65
36,9600,-,-,-,-,-,800,0.20,0.75,400,1660.00,10000,134.90,177.65,2000,-,-,-,-,-,-,1488.65
37,3600,-,-,-,-,-,2400,0.05,1.70,800,1680.00,10000,153.80,204.20,2400,-,-,-,-,-,-,1488.65
