,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1218.5
1,800,-,-,-,-,-,3200,277.15,288.50,3200,940.00,-,-,-,-,-,-,-,-,-,-,1218.5
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1218.5
3,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1218.5
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.35,800,0.05,0.50,39.68,1,-,24800,1218.5
5,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1218.5
6,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.35,1.95,800,-,-,-,-,-,9600,1218.5
7,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.60,2.90,800,-,-,-,-,-,10400,1218.5
8,-,-,-,-,-,-,4000,90.55,212.55,4000,1080.00,1600,1.20,4.45,5600,-,-,-,-,-,12000,1218.5
9,800,-,-,-,-,-,4000,79.50,175.45,4000,1100.00,800,3.05,3.40,1600,-0.50,3.20,33.02,37,4000,144000,1218.5
10,1600,-,-,-,-,-,5600,102.95,110.90,4800,1120.00,6400,2.75,6.00,800,-0.20,5.00,32.47,8,-800,19200,1218.5
11,8000,-,-,-,-,-,2400,87.15,96.10,23200,1140.00,5600,6.25,7.50,800,-1.05,7.20,31.33,15,2400,110400,1218.5
12,9600,800,4,34.31,80.00,3.80,800,72.05,75.85,1600,1160.00,800,10.65,11.35,1600,-1.00,10.50,30.51,116,5600,219200,1218.5
13,8000,-,2,29.37,61.10,-2.90,800,58.85,61.55,800,1180.00,3200,16.50,17.25,800,-0.60,16.40,31.14,131,19200,126400,1218.5
14,36800,-1600,27,28.51,47.10,-2.15,1600,46.15,48.75,800,1200.00,4000,23.50,23.90,1600,-0.60,23.50,31.22,492,85600,359200,1218.5
15,56000,11200,192,29.79,35.00,-3.50,3200,34.65,36.75,800,1220.00,2400,32.40,33.10,800,-0.30,32.35,31.31,207,-800,112000,1218.5
16,296000,26400,412,29.76,27.85,-2.25,800,27.25,27.90,800,1240.00,3200,43.25,43.85,800,-0.80,43.25,31.63,61,-12800,166400,1218.5
17,400800,-6400,489,30.24,20.80,-1.75,800,20.15,20.65,1600,1260.00,800,56.00,58.00,1600,-3.15,54.00,30.27,15,-1600,32000,1218.5
18,183200,6400,131,29.89,14.50,-1.90,800,14.35,14.50,800,1280.00,10400,68.00,72.35,800,5.00,67.00,29.31,1,-,12000,1218.5
19,343200,-12000,303,30.36,10.40,-1.40,800,10.10,10.45,800,1300.00,800,84.55,87.50,800,-,-,-,-,-,27200,1218.5
20,147200,6400,67,30.58,7.20,-1.20,1600,6.30,6.95,2400,1320.00,4000,100.80,104.85,800,-,-,-,-,-,5600,1218.5
21,151200,-800,53,30.28,4.60,-1.00,800,4.55,4.75,800,1340.00,16800,114.15,122.85,3200,-,-,-,-,-,6400,1218.5
22,110400,-800,16,30.64,3.10,-0.90,800,3.00,3.60,800,1360.00,5600,136.60,141.30,1600,-,-,-,-,-,1600,1218.5
23,61600,-4800,8,31.71,2.30,-0.60,800,2.30,3.45,2400,1380.00,8800,152.20,160.20,2400,-,-,-,-,-,3200,1218.5
24,210400,-2400,58,33.72,2.00,-0.20,800,1.90,2.25,1600,1400.00,4800,170.55,274.90,800,14.35,166.00,-,2,-,11200,1218.5
25,12000,-,2,33.31,1.20,-0.35,800,0.60,1.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1218.5
26,20800,-,-,-,-,-,800,0.85,1.50,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1218.5
27,12800,-,-,-,-,-,800,0.50,1.90,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1218.5
28,4800,-,-,-,-,-,800,0.20,1.50,800,1480.00,-,-,361.15,800,-,-,-,-,-,1600,1218.5
29,39200,-,1,41.72,0.95,0.35,1600,0.45,0.90,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1218.5
30,2400,-,-,-,-,-,2400,0.05,1.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1218.5
31,4000,-800,1,42.84,0.55,-0.15,800,0.65,0.95,2400,1540.00,-,-,-,-,-,-,-,-,-,4800,1218.5
