,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1600,-,-,-,-,-,1600,227.05,235.50,1600,900.00,2400,0.05,-,-,-,-,-,-,-,1600,1130.05
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.25,-,-,-,-,-,-,-,-,1130.05
2,-,-,-,-,-,-,-,-,-,-,940.00,3200,0.15,-,-,-,-,-,-,-,-,1130.05
3,-,-,-,-,-,-,800,161.25,-,-,960.00,800,0.65,3.20,800,-,-,-,-,-,3200,1130.05
4,-,-,-,-,-,-,800,141.75,-,-,980.00,800,0.65,3.00,800,-,-,-,-,-,5600,1130.05
5,800,-,-,-,-,-,800,119.05,141.05,4800,1000.00,1600,1.85,2.75,2400,-0.30,2.20,35.75,24,-9600,115200,1130.05
6,-,-,-,-,-,-,8800,111.55,118.35,3200,1020.00,3200,2.30,3.90,800,0.20,3.70,34.64,2,-,46400,1130.05
7,4000,-,-,-,-,-,800,95.85,99.70,3200,1040.00,800,4.20,5.95,800,0.20,5.70,33.88,2,800,74400,1130.05
8,4000,-,1,-,74.50,-12.70,10400,76.70,-,-,1060.00,800,7.45,7.85,3200,1.30,8.05,32.36,45,800,121600,1130.05
9,8800,-,1,13.67,56.75,-12.70,12000,60.75,-,-,1080.00,800,10.90,11.15,1600,-0.50,11.25,30.77,57,-1600,77600,1130.05
10,23200,-,-,-,-,-,16000,45.10,50.70,800,1100.00,800,15.85,16.15,800,-0.40,16.25,29.84,72,3200,157600,1130.05
11,132000,14400,117,26.78,35.20,-2.20,800,35.55,36.50,800,1120.00,2400,23.05,23.35,1600,0.90,23.75,29.30,289,55200,109600,1130.05
12,265600,37600,288,26.35,26.00,-1.10,1600,25.55,25.95,800,1140.00,800,32.25,32.80,800,1.55,33.45,29.83,24,-,61600,1130.05
13,344800,24800,266,26.32,18.10,-0.95,1600,17.40,17.75,1600,1160.00,13600,42.05,45.95,2400,-0.30,46.45,31.23,3,800,48800,1130.05
14,213600,7200,54,26.15,11.50,-1.40,800,11.50,11.80,800,1180.00,800,56.50,61.65,16800,3.20,62.35,33.96,3,-,50400,1130.05
15,612800,32800,180,26.51,7.50,-1.10,1600,7.45,7.70,800,1200.00,16000,70.25,75.40,800,0.10,76.20,33.12,2,-,32000,1130.05
16,93600,-1600,13,26.79,4.70,-1.20,800,4.70,5.65,3200,1220.00,16000,80.50,93.30,8800,-21.50,99.70,42.69,1,-,12000,1130.05
17,118400,16000,46,28.38,3.50,-,1600,3.15,3.40,1600,1240.00,8800,105.85,114.05,12800,3.30,112.60,38.50,1,-,28800,1130.05
18,73600,1600,7,29.72,2.50,-0.10,800,2.10,2.75,2400,1260.00,4000,121.70,130.35,2400,-,-,-,-,-,4800,1130.05
19,12000,-800,1,31.90,2.10,-1.85,800,1.25,2.35,2400,1280.00,800,55.00,-,-,-,-,-,-,-,5600,1130.05
20,115200,-4800,13,33.84,1.75,-0.05,800,1.50,1.70,800,1300.00,-,-,-,-,-,-,-,-,-,22400,1130.05
21,20000,-,-,-,-,-,1600,0.50,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1130.05
22,-,-,-,-,-,-,2400,0.20,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1130.05
23,-,-,-,-,-,-,2400,0.15,-,-,1360.00,-,-,-,-,-,-,-,-,-,3200,1130.05
24,-,-,-,-,-,-,1600,0.15,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1130.05
25,7200,-,-,-,-,-,2400,0.25,0.95,800,1400.00,-,-,354.75,800,-,-,-,-,-,3200,1130.05
26,-,-,-,-,-,-,1600,0.10,2.95,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1130.05
27,-,-,-,-,-,-,1600,0.10,3.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1130.05
28,800,-,-,-,-,-,800,0.20,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1130.05
29,1600,-,-,-,-,-,800,0.10,1.95,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1130.05
30,1600,-,-,-,-,-,800,0.10,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1130.05
31,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1130.05
32,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,514.85,800,-,-,-,-,-,4000,1130.05
