,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,567.50,581.50,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1539.15
1,-,-,-,-,-,-,800,548.00,561.55,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1539.15
2,800,-,-,-,-,-,800,528.05,541.55,800,1000.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.15
3,-,-,-,-,-,-,800,507.90,521.55,800,1020.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.15
4,-,-,-,-,-,-,800,487.95,501.55,800,1040.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.15
5,-,-,-,-,-,-,800,468.15,481.55,800,1060.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.15
6,-,-,-,-,-,-,800,448.20,461.60,800,1080.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.15
7,-,-,-,-,-,-,800,427.80,441.60,800,1100.00,1600,0.05,1.00,800,-,-,-,-,-,-,1539.15
8,-,-,-,-,-,-,800,408.30,421.60,800,1120.00,1600,0.05,2.30,800,-,-,-,-,-,-,1539.15
9,-,-,-,-,-,-,800,388.35,401.60,800,1140.00,1600,0.05,2.35,400,-,-,-,-,-,-,1539.15
10,-,-,-,-,-,-,800,368.40,381.65,800,1160.00,1600,0.05,2.40,800,-,-,-,-,-,-,1539.15
11,-,-,-,-,-,-,800,348.05,361.70,800,1180.00,1600,0.05,2.30,800,-,-,-,-,-,-,1539.15
12,800,-,-,-,-,-,800,328.55,341.70,800,1200.00,400,0.10,1.55,800,-,2.50,93.11,1,400,800,1539.15
13,-,-,-,-,-,-,800,308.45,321.75,800,1220.00,1600,0.05,2.40,800,-,-,-,-,-,-,1539.15
14,-,-,-,-,-,-,800,288.70,301.80,800,1240.00,1600,0.05,2.40,800,-,-,-,-,-,-,1539.15
15,-,-,-,-,-,-,800,268.75,281.85,800,1260.00,2000,0.05,2.40,800,-,-,-,-,-,800,1539.15
16,-,-,-,-,-,-,2800,249.00,261.20,800,1280.00,400,0.15,2.30,400,-,-,-,-,-,-,1539.15
17,-,-,-,-,-,-,2800,229.00,241.85,2800,1300.00,800,0.25,0.40,400,-0.65,0.35,49.77,10,-400,5200,1539.15
18,-,-,-,-,-,-,3600,208.05,221.35,1600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1539.15
19,-,-,-,-,-,-,2000,191.30,202.80,2400,1340.00,400,0.35,-,-,-,-,-,-,-,-,1539.15
20,1200,-,-,-,-,-,4400,170.30,180.90,2400,1360.00,400,0.40,1.25,800,-0.45,1.05,44.87,2,-400,4400,1539.15
21,400,-,-,-,-,-,3600,148.60,162.30,4000,1380.00,400,0.55,1.75,2000,-1.75,0.75,-,1,-,9200,1539.15
22,9200,-,-,-,-,-,800,135.10,138.35,400,1400.00,400,1.45,1.70,800,-1.40,1.65,39.74,68,-6400,108800,1539.15
23,400,-,-,-,-,-,800,116.60,121.95,4400,1420.00,400,2.40,3.25,1600,-1.05,2.55,37.85,64,-6800,47200,1539.15
