,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.50,400,-,-,-,-,-,-,1491.45
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.45,800,-,-,-,-,-,-,1491.45
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.45,1600,-,-,-,-,-,-,1491.45
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.40,400,-,-,-,-,-,-,1491.45
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.40,400,-,-,-,-,-,-,1491.45
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1491.45
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1491.45
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.45,1600,-,-,-,-,-,-,1491.45
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.35,800,-,-,-,-,-,-,1491.45
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.40,800,-,-,-,-,-,-,1491.45
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.40,400,-,-,-,-,-,-,1491.45
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,2.55,400,-,-,-,-,-,-,1491.45
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,2.50,800,-,-,-,-,-,-,1491.45
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,2.35,800,-,-,-,-,-,400,1491.45
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1491.45
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1491.45
16,800,-,-,-,-,-,800,227.90,240.90,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1491.45
17,-,-,-,-,-,-,2000,194.30,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1491.45
18,400,-,-,-,-,-,4000,175.70,210.95,2000,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1491.45
19,2000,-,-,-,-,-,2000,154.60,200.50,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1491.45
20,800,-,-,-,-,-,4000,135.80,180.90,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1491.45
21,2400,-,-,-,-,-,3600,132.30,141.70,2400,1360.00,800,0.35,3.00,400,-,-,-,-,-,3600,1491.45
22,1600,-,-,-,-,-,400,115.55,121.50,4000,1380.00,400,2.10,3.10,400,-0.80,2.20,27.17,3,-,8800,1491.45
23,11600,-,-,-,-,-,400,96.35,100.75,400,1400.00,1200,2.85,3.10,800,-0.85,3.10,25.37,69,800,89600,1491.45
24,4000,-,1,-,72.30,-3.70,1600,77.35,81.80,400,1420.00,1200,3.65,4.05,400,-1.25,4.05,22.92,35,1200,29600,1491.45
25,10000,-,-,-,-,-,400,61.70,63.75,400,1440.00,1200,6.10,6.45,800,-1.85,6.10,21.87,146,6800,104400,1491.45
26,6400,-,1,14.46,39.70,-1.15,400,45.75,48.65,400,1460.00,800,10.20,10.35,800,-3.00,10.30,20.78,519,28000,117200,1491.45
27,28800,7600,141,21.79,32.15,1.90,1200,32.95,33.65,400,1480.00,800,16.25,16.65,800,-4.00,16.40,20.29,348,12800,127200,1491.45
28,188000,27600,838,20.53,22.45,2.15,1600,22.30,22.75,400,1500.00,400,24.80,25.40,800,-5.15,25.05,19.36,217,13200,98400,1491.45
29,159200,-4400,544,20.33,14.35,1.40,400,14.20,14.40,800,1520.00,400,36.35,36.85,800,-5.20,37.05,19.23,17,-2800,38000,1491.45
30,282800,-2800,639,21.04,8.80,0.80,400,8.75,8.85,800,1540.00,400,49.55,51.85,400,-9.45,53.50,21.26,5,-,17600,1491.45
