,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,532.50,8000,860.00,-,-,-,-,-,-,-,-,-,-,1337.35
1,-,-,-,-,-,-,8000,416.00,511.30,8000,880.00,-,-,-,-,-,-,-,-,-,-,1337.35
2,-,-,-,-,-,-,8000,397.95,489.40,8000,900.00,800,0.05,-,-,-,-,-,-,-,-,1337.35
3,-,-,-,-,-,-,8000,379.90,468.45,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1337.35
4,-,-,-,-,-,-,8000,361.85,446.65,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1337.35
5,-,-,-,-,-,-,8000,349.00,425.35,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1337.35
6,-,-,-,-,-,-,8000,330.65,403.90,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1337.35
7,-,-,-,-,-,-,8000,312.35,376.75,8000,1000.00,800,0.10,3.00,800,-,-,-,-,-,-,1337.35
8,-,-,-,-,-,-,8000,294.05,354.70,8000,1020.00,800,0.10,3.00,800,-,-,-,-,-,-,1337.35
9,-,-,-,-,-,-,8000,275.75,333.50,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1337.35
10,-,-,-,-,-,-,8000,257.65,312.40,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1337.35
11,-,-,-,-,-,-,8000,239.60,290.75,8000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1337.35
12,-,-,-,-,-,-,8000,221.55,266.45,8000,1100.00,800,0.25,1.85,2400,-,-,-,-,-,6400,1337.35
13,800,-,-,-,-,-,8000,202.40,244.40,8000,1120.00,800,0.25,2.70,3200,-,-,-,-,-,-,1337.35
14,-,-,-,-,-,-,8000,187.45,222.45,8000,1140.00,800,0.25,2.50,4000,-,-,-,-,-,-,1337.35
15,800,-,-,-,-,-,3200,180.30,189.90,3200,1160.00,1600,0.30,2.50,5600,-,-,-,-,-,1600,1337.35
16,-,-,-,-,-,-,7200,161.05,169.85,3200,1180.00,1600,0.55,2.50,4800,-,-,-,-,-,800,1337.35
17,12000,-,-,-,-,-,8000,140.30,147.75,800,1200.00,800,0.80,2.00,800,-0.80,0.70,27.05,1,-,48800,1337.35
18,-,-,-,-,-,-,9600,121.30,131.20,5600,1220.00,2400,1.85,3.75,12000,-0.30,1.75,28.12,2,-,54400,1337.35
19,4800,-,1,16.04,105.00,-0.55,9600,102.20,113.40,11200,1240.00,1600,3.30,4.50,800,0.15,3.50,29.75,10,-1600,60800,1337.35
20,4800,-,-,-,-,-,800,87.40,91.80,1600,1260.00,1600,5.65,5.95,800,-0.15,5.60,28.34,87,800,108800,1337.35
21,8800,800,3,25.90,72.50,-1.70,800,71.15,75.20,1600,1280.00,800,8.55,9.00,800,-0.65,8.50,27.51,99,800,156000,1337.35
22,33600,-,4,28.13,59.40,-3.60,800,57.50,59.55,800,1300.00,800,13.65,13.90,800,-0.40,13.75,27.28,360,25600,222400,1337.35
23,29600,-1600,8,24.19,44.70,-5.35,800,44.75,46.05,800,1320.00,1600,20.10,20.40,800,-0.85,19.70,27.24,279,-,130400,1337.35
24,400800,27200,277,28.05,36.00,-0.70,800,33.80,34.50,800,1340.00,800,28.50,29.30,800,-1.90,28.00,28.51,297,21600,168800,1337.35
25,657600,58400,943,27.97,25.35,-2.10,2400,24.60,25.00,1600,1360.00,800,39.00,39.95,800,1.20,40.60,28.30,74,-9600,44000,1337.35
26,258400,8000,612,27.81,17.80,-2.20,1600,17.45,17.80,800,1380.00,1600,50.90,53.55,800,-1.05,54.30,29.41,9,-1600,10400,1337.35
27,536000,4800,696,27.70,12.40,-1.55,1600,12.15,12.45,800,1400.00,3200,65.00,68.30,800,-3.25,66.00,26.90,2,1600,12000,1337.35
28,187200,-9600,284,27.88,8.50,-1.15,800,8.20,8.35,1600,1420.00,800,80.90,84.50,800,-,-,-,-,-,800,1337.35
29,137600,-7200,54,27.58,5.20,-1.40,800,5.15,5.85,2400,1440.00,800,98.15,102.15,800,-,-,-,-,-,1600,1337.35
30,72800,-5600,14,27.10,3.50,-0.95,4000,3.05,3.75,800,1460.00,17600,112.05,120.05,8800,-,-,-,-,-,1600,1337.35
31,105600,4000,60,28.36,2.20,-0.80,9600,2.00,2.20,2400,1480.00,8000,133.05,140.40,14400,-,-,-,-,-,-,1337.35
32,130400,5600,24,30.32,1.85,-0.60,800,1.75,1.90,800,1500.00,10400,150.30,158.15,800,-,-,-,-,-,800,1337.35
33,16000,-,-,-,-,-,800,0.85,2.00,800,1520.00,8000,163.15,194.05,8000,-,-,-,-,-,-,1337.35
34,10400,-,-,-,-,-,800,0.70,2.70,5600,1540.00,8000,179.75,219.70,8000,-,-,-,-,-,6400,1337.35
35,8000,-,-,-,-,-,1600,0.50,1.75,4800,1560.00,8000,198.30,237.55,8000,-,-,-,-,-,-,1337.35
