,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,250.60,318.25,2000,1140.00,400,0.25,0.75,400,-,-,-,-,-,800,1427.0
1,-,-,-,-,-,-,2000,246.95,313.55,9200,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1427.0
2,-,-,-,-,-,-,2000,229.05,290.45,9200,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1427.0
3,-,-,-,-,-,-,2400,221.35,261.30,2000,1200.00,400,1.15,2.50,400,-,-,-,-,-,10000,1427.0
4,-,-,-,-,-,-,2000,193.00,246.85,9200,1220.00,400,0.55,-,-,-,-,-,-,-,-,1427.0
5,-,-,-,-,-,-,800,191.15,202.00,800,1240.00,400,0.65,-,-,-,-,-,-,-,29200,1427.0
6,-,-,-,-,-,-,800,172.00,179.90,1600,1260.00,400,1.25,5.20,1200,-,-,-,-,-,3600,1427.0
7,-,-,-,-,-,-,800,153.15,160.70,2400,1280.00,1600,1.80,6.00,2000,-,-,-,-,-,3600,1427.0
8,1200,-,-,-,-,-,2800,134.70,139.60,800,1300.00,1200,4.35,5.70,800,-2.05,4.65,32.06,69,800,102800,1427.0
9,-,-,-,-,-,-,1600,116.10,123.55,3200,1320.00,2400,3.80,8.90,2400,-3.70,6.50,31.48,4,-,9600,1427.0
10,-,-,-,-,-,-,400,99.35,103.80,400,1340.00,400,8.30,8.70,400,-4.10,8.30,29.89,101,4800,89200,1427.0
11,400,-,-,-,-,-,400,83.10,87.30,1200,1360.00,400,11.90,12.05,1200,-4.85,12.00,29.29,141,10400,91600,1427.0
12,3200,-,-,-,-,-,400,68.60,70.15,400,1380.00,1200,16.20,16.50,800,-6.70,16.20,28.47,112,8400,97600,1427.0
13,22800,-12000,75,27.45,55.20,10.30,400,54.95,55.65,400,1400.00,800,22.10,22.45,800,-7.95,22.50,28.18,302,21200,309600,1427.0
14,68000,-2800,264,26.74,42.45,8.30,400,42.35,42.75,400,1420.00,800,29.15,29.45,800,-9.55,29.05,26.97,200,12000,117200,1427.0
15,161200,12400,510,25.85,32.00,6.80,800,31.50,31.75,800,1440.00,800,37.75,38.55,400,-12.10,37.40,26.24,95,20000,118000,1427.0
16,179600,-2400,322,25.37,23.05,4.95,400,22.95,23.15,400,1460.00,400,48.25,49.55,400,-14.10,49.00,26.28,12,1200,68800,1427.0
17,166000,-11200,246,25.19,16.30,3.30,400,16.20,16.45,1200,1480.00,400,61.00,62.65,400,-,-,-,-,-,31600,1427.0
18,377600,-10400,295,25.34,11.50,2.30,800,11.35,11.55,800,1500.00,400,75.20,78.05,400,-16.45,74.75,23.85,7,400,44800,1427.0
19,182800,12000,112,25.48,7.75,1.40,800,7.75,8.00,5200,1520.00,2000,91.35,96.00,400,-,-,-,-,-,8000,1427.0
20,168000,1600,42,26.23,5.95,1.40,800,5.35,6.00,1200,1540.00,400,108.75,114.20,2800,-,-,-,-,-,1600,1427.0
21,85600,-800,9,25.99,3.75,0.80,400,2.60,4.10,400,1560.00,4400,125.85,132.00,400,-,-,-,-,-,-,1427.0
22,97600,-,11,26.74,2.70,0.75,400,2.05,2.70,400,1580.00,7200,141.15,152.95,7200,-,-,-,-,-,-,1427.0
23,101200,-,3,-,1.75,-,1200,1.75,2.25,400,1600.00,3600,160.60,171.25,3600,-,-,-,-,-,2000,1427.0
24,17600,-,-,-,-,-,400,1.20,2.90,400,1620.00,2800,179.25,192.75,2800,-,-,-,-,-,-,1427.0
25,8400,-,-,-,-,-,1200,0.30,3.20,3600,1640.00,2800,199.50,212.40,2800,-,-,-,-,-,-,1427.0
26,800,-,-,-,-,-,2400,0.10,3.20,4800,1660.00,2800,218.85,230.50,800,-,-,-,-,-,-,1427.0
27,2800,-,-,-,-,-,2400,0.10,3.00,4400,1680.00,2800,238.55,250.30,800,-,-,-,-,-,-,1427.0
28,-,-,-,-,-,-,2400,0.10,2.95,4000,1700.00,800,260.30,272.15,800,-,-,-,-,-,-,1427.0
29,-,-,-,-,-,-,2400,0.05,2.85,4000,1720.00,800,279.75,289.90,800,-,-,-,-,-,-,1427.0
30,2400,-,-,-,-,-,-,-,2.20,400,1740.00,800,299.95,309.60,800,-,-,-,-,-,-,1427.0
