,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,329.25,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1419.3
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1419.3
2,-,-,-,-,-,-,9200,221.15,287.20,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1419.3
3,-,-,-,-,-,-,400,215.95,251.15,9200,1200.00,400,0.80,2.95,800,-,-,-,-,-,10000,1419.3
4,-,-,-,-,-,-,9200,181.10,242.50,9200,1220.00,3200,0.55,-,-,-,-,-,-,-,-,1419.3
5,-,-,-,-,-,-,800,182.30,194.20,800,1240.00,400,1.85,-,-,-,-,-,-,-,29200,1419.3
6,-,-,-,-,-,-,800,163.85,174.25,1600,1260.00,2000,1.85,-,-,-,-,-,-,-,3600,1419.3
7,-,-,-,-,-,-,1600,145.55,155.90,1600,1280.00,2400,3.30,-,-,-0.70,4.00,32.42,1,-,3600,1419.3
8,-,-,1,57.13,152.10,-59.25,800,126.60,141.35,400,1300.00,1200,7.00,7.90,400,1.15,7.90,34.44,63,4400,109200,1419.3
9,-,-,-,-,-,-,3600,110.50,117.95,1600,1320.00,800,7.35,10.80,400,1.45,10.00,33.52,3,400,9600,1419.3
10,-,-,-,-,-,-,400,95.85,99.80,400,1340.00,1200,12.10,12.45,400,0.40,12.20,32.58,48,400,86800,1419.3
11,2000,-,1,31.29,81.50,-13.50,800,80.60,82.65,800,1360.00,1200,16.25,16.50,400,1.45,16.85,32.15,133,2800,78800,1419.3
12,1200,-,2,36.28,74.00,4.25,800,65.55,68.05,400,1380.00,400,21.60,21.85,400,1.30,21.65,31.10,227,7200,105200,1419.3
13,27600,-,22,28.28,51.70,-5.55,400,53.45,54.00,400,1400.00,400,28.45,28.75,400,1.85,28.65,31.45,422,16400,302000,1419.3
14,63200,9600,131,27.58,42.10,-3.25,400,41.85,42.30,400,1420.00,400,36.35,36.75,400,2.35,36.70,30.25,308,2400,108800,1419.3
15,139200,4000,379,27.15,31.95,-2.65,800,32.00,32.15,400,1440.00,800,46.00,46.55,1200,3.90,47.20,30.31,107,800,106800,1419.3
16,159600,6800,395,26.84,24.00,-1.60,400,23.75,24.05,1200,1460.00,800,57.05,58.65,400,5.30,59.70,29.07,16,800,68000,1419.3
17,188400,-1600,313,27.38,17.35,-1.45,400,17.30,17.45,1200,1480.00,400,70.35,72.15,400,3.50,72.10,29.94,8,400,33600,1419.3
18,333600,25200,176,27.52,12.50,-1.35,800,12.55,12.80,4400,1500.00,400,85.65,88.85,400,4.00,87.00,27.91,9,-,45200,1419.3
19,154800,400,111,27.19,8.45,-1.25,1600,8.70,8.95,800,1520.00,400,102.25,105.45,2000,-14.45,93.55,-,1,-,8400,1419.3
20,170400,2800,88,27.76,6.25,-0.85,1200,6.05,6.30,400,1540.00,400,117.75,122.55,400,-,-,-,-,-,1600,1419.3
21,107200,-800,13,27.84,4.00,-0.80,400,3.45,4.95,400,1560.00,400,135.15,140.90,1200,-,-,-,-,-,-,1419.3
22,99200,-,3,28.68,3.00,-0.40,400,2.15,2.75,800,1580.00,4400,153.05,160.40,3600,-,-,-,-,-,-,1419.3
23,107600,400,5,28.35,1.85,-0.35,400,1.70,2.10,400,1600.00,2800,171.70,181.45,3600,-,-,-,-,-,2000,1419.3
24,17600,-,-,-,-,-,1200,0.80,3.85,3200,1620.00,2800,191.35,202.70,2800,-,-,-,-,-,-,1419.3
25,8400,-,-,-,-,-,800,0.35,2.75,1200,1640.00,800,208.85,221.95,2800,-,-,-,-,-,-,1419.3
26,800,-,-,-,-,-,2400,0.10,3.40,4000,1660.00,2800,228.55,240.00,800,-,-,-,-,-,-,1419.3
27,2800,-,-,-,-,-,2400,0.10,3.20,4800,1680.00,2800,250.35,261.65,2800,-,-,-,-,-,-,1419.3
28,-,-,-,-,-,-,2400,0.15,2.45,800,1700.00,2800,270.10,279.70,800,-,-,-,-,-,-,1419.3
29,-,-,-,-,-,-,2400,0.05,3.05,3200,1720.00,2800,289.95,299.15,800,-,-,-,-,-,-,1419.3
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,800,309.60,319.45,800,-,-,-,-,-,-,1419.3
