,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,536.35,551.35,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1499.55
1,-,-,-,-,-,-,800,516.90,530.15,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1499.55
2,800,-,-,-,-,-,800,496.95,509.40,800,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1499.55
3,-,-,-,-,-,-,800,477.05,489.45,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1499.55
4,-,-,-,-,-,-,800,457.15,469.50,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1499.55
5,-,-,-,-,-,-,800,437.20,449.55,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1499.55
6,-,-,-,-,-,-,800,417.30,429.60,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1499.55
7,-,-,-,-,-,-,800,397.40,409.65,800,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1499.55
8,-,-,-,-,-,-,800,377.50,389.75,800,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1499.55
9,-,-,-,-,-,-,800,357.60,369.80,800,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1499.55
10,-,-,-,-,-,-,800,337.70,349.50,800,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1499.55
11,-,-,-,-,-,-,800,317.85,329.80,800,1180.00,800,0.15,3.00,3200,-,-,-,-,-,-,1499.55
12,800,-,-,-,-,-,800,297.95,312.05,800,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1499.55
13,-,-,-,-,-,-,1600,278.10,291.05,1600,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1499.55
14,-,-,-,-,-,-,1600,258.25,272.10,1600,1240.00,800,0.20,3.00,3200,-,-,-,-,-,-,1499.55
15,-,-,-,-,-,-,1600,238.20,249.90,1600,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1499.55
16,-,-,-,-,-,-,1600,218.40,229.95,1600,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1499.55
17,-,-,-,-,-,-,2800,201.10,210.20,1600,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1499.55
18,-,-,-,-,-,-,3600,180.80,191.10,1600,1320.00,2400,0.20,3.30,1600,-,-,-,-,-,-,1499.55
19,-,-,-,-,-,-,5600,160.30,170.45,1600,1340.00,2400,0.20,3.70,4800,-,-,-,-,-,-,1499.55
20,1200,-,-,-,-,-,3600,139.00,152.65,1600,1360.00,2400,0.35,4.85,5600,-,-,-,-,-,1600,1499.55
21,400,-,-,-,-,-,800,125.65,132.70,2400,1380.00,400,2.00,4.50,1600,-3.00,2.00,23.30,2,-400,10000,1499.55
22,11200,-,2,23.71,109.75,23.75,800,106.80,111.50,800,1400.00,400,3.10,3.50,800,-1.60,3.35,22.90,71,-2400,85200,1499.55
23,-,-,-,-,-,-,1200,88.80,93.70,400,1420.00,800,5.00,5.30,1600,-2.90,5.15,22.40,94,-3600,58800,1499.55
24,9200,-,3,22.44,75.00,21.50,1200,71.70,76.75,400,1440.00,400,7.90,8.00,800,-4.20,8.10,21.68,339,10400,81200,1499.55
25,12800,-800,43,22.87,60.55,17.20,400,57.35,58.75,400,1460.00,1200,12.05,12.35,800,-6.35,12.15,21.25,879,-,70400,1499.55
26,69600,-81600,598,19.97,43.50,12.40,400,43.95,44.65,800,1480.00,2000,18.10,18.30,1200,-8.50,18.05,21.02,1416,15200,76000,1499.55
27,309600,17600,3489,19.77,32.45,10.40,400,32.20,32.60,400,1500.00,400,26.00,26.30,1200,-11.30,26.45,21.08,1293,24000,95600,1499.55
28,153600,24800,1977,19.90,23.00,7.85,800,23.00,23.30,800,1520.00,400,35.95,36.75,800,-11.60,38.50,21.78,60,2400,12000,1499.55
29,108000,28400,1680,19.74,15.70,5.75,400,15.60,15.75,400,1540.00,1200,48.00,49.70,400,-18.25,47.90,19.46,4,-,2400,1499.55
30,116800,28000,547,19.75,10.35,4.10,800,10.15,10.35,1200,1560.00,400,60.95,65.05,400,-,-,-,-,-,800,1499.55
31,44000,3200,40,19.75,7.00,3.00,400,6.30,7.35,400,1580.00,800,76.80,83.00,1600,-,-,-,-,-,-,1499.55
32,57600,14800,127,20.57,4.10,1.10,800,4.05,4.95,800,1600.00,2800,93.05,100.85,3200,-19.50,93.00,10.11,5,2000,2800,1499.55
33,5600,4400,14,22.06,3.20,0.20,2400,0.90,-,-,1620.00,800,110.85,120.75,2400,-,-,-,-,-,-,1499.55
34,3600,-,-,-,-,-,2400,0.70,3.35,400,1640.00,3600,130.00,138.35,1600,-,-,-,-,-,-,1499.55
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,2800,149.25,160.95,800,-,-,-,-,-,-,1499.55
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,2800,167.60,179.50,800,-,-,-,-,-,-,1499.55
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,2800,187.40,200.30,2800,-,-,-,-,-,-,1499.55
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,2800,205.15,219.05,2800,-,-,-,-,-,-,1499.55
39,-,-,-,-,-,-,400,0.10,3.00,4800,1740.00,800,226.45,239.35,2800,-,-,-,-,-,-,1499.55
