,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,510.95,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1474.8
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1474.8
2,-,-,-,-,-,-,10000,471.25,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1474.8
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1474.8
4,-,-,-,-,-,-,10000,442.10,613.10,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1474.8
5,-,-,-,-,-,-,10000,425.95,593.65,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1474.8
6,-,-,-,-,-,-,10000,409.80,573.35,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1474.8
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1474.8
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.8
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.8
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.8
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1474.8
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1474.8
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1474.8
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1474.8
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1474.8
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1474.8
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,1600,1.70,2.50,800,-1.40,1.75,67.32,11,-3600,65200,1474.8
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,2.10,3.25,800,-,-,-,-,-,7200,1474.8
19,800,-,-,-,-,-,400,215.55,256.50,400,1240.00,800,1.10,3.90,400,-,-,-,-,-,8400,1474.8
20,-,-,-,-,-,-,400,194.85,234.55,400,1260.00,2000,1.90,2.95,400,-2.70,2.80,58.92,3,-400,30800,1474.8
21,1600,-,-,-,-,-,400,186.45,195.60,400,1280.00,400,2.15,2.45,400,-4.00,2.20,53.35,23,-5200,64400,1474.8
22,7600,-,1,54.92,182.55,25.35,400,157.55,176.90,400,1300.00,400,3.60,4.90,400,-3.90,3.60,52.43,173,-10800,161600,1474.8
23,2800,-,2,-,152.95,20.95,400,151.15,162.25,3600,1320.00,400,3.80,4.90,400,-3.55,4.50,49.85,50,-10800,196000,1474.8
24,26800,-,1,61.62,150.95,20.15,400,124.65,140.80,2400,1340.00,400,5.35,5.75,800,-5.30,5.50,47.36,58,-6400,98800,1474.8
25,24800,-1200,8,31.62,120.00,7.55,400,115.20,122.85,2000,1360.00,400,7.25,8.45,1200,-6.45,7.50,46.17,175,-10800,203600,1474.8
26,63200,-2000,11,22.57,99.00,1.80,400,97.90,100.35,400,1380.00,400,9.50,10.00,4000,-7.60,9.70,44.27,139,-13200,136400,1474.8
27,199200,-4000,70,28.67,82.60,4.15,400,81.55,84.25,1200,1400.00,400,12.70,12.80,400,-8.85,12.80,42.30,877,36400,239600,1474.8
28,178800,-4400,92,30.81,67.40,5.55,1200,66.50,68.55,400,1420.00,4000,18.05,18.10,400,-8.90,18.05,42.43,417,33600,93600,1474.8
29,184000,-14000,108,30.22,52.25,2.35,400,53.25,54.95,400,1440.00,400,23.40,24.25,800,-10.50,23.50,41.45,353,11200,62800,1474.8
30,101200,-2800,247,34.33,43.30,4.35,400,42.05,43.35,400,1460.00,800,31.35,32.20,400,-9.40,31.05,40.97,269,30800,44000,1474.8
