,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.65,366.90,800,1140.00,1200,0.30,2.00,800,-,-,-,-,-,-,1498.65
1,-,-,-,-,-,-,1600,335.75,347.15,1600,1160.00,1200,0.25,3.00,800,-,-,-,-,-,-,1498.65
2,-,-,-,-,-,-,1600,316.05,326.70,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1498.65
3,-,-,-,-,-,-,1600,296.80,307.75,1600,1200.00,400,0.65,3.00,4800,-,-,-,-,-,-,1498.65
4,-,-,-,-,-,-,1600,277.15,288.05,1600,1220.00,400,0.60,3.00,400,-,-,-,-,-,-,1498.65
5,-,-,-,-,-,-,1600,257.15,267.50,1600,1240.00,400,0.60,3.00,400,-,-,-,-,-,-,1498.65
6,-,-,-,-,-,-,1600,237.80,247.95,1600,1260.00,400,0.75,3.95,1200,-,-,-,-,-,-,1498.65
7,-,-,-,-,-,-,800,218.35,229.50,1600,1280.00,400,0.80,3.95,1200,-,-,-,-,-,-,1498.65
8,-,-,-,-,-,-,2800,199.45,210.05,3600,1300.00,400,2.00,3.95,400,-0.50,4.00,33.04,1,-,24800,1498.65
9,-,-,-,-,-,-,800,180.05,189.75,1600,1320.00,3600,0.80,7.60,7200,-,-,-,-,-,-,1498.65
10,-,-,-,-,-,-,1600,161.70,171.30,2400,1340.00,1600,2.10,7.00,4800,1.00,6.00,30.73,1,-,3200,1498.65
11,1200,-,-,-,-,-,5200,142.15,151.80,5200,1360.00,3600,3.05,6.00,800,-1.00,5.00,26.57,3,-,12800,1498.65
12,-,-,-,-,-,-,6000,124.65,134.20,4800,1380.00,400,6.30,8.40,400,-2.00,7.00,26.22,16,2000,11200,1498.65
13,8400,-,2,-,110.00,3.00,800,110.00,115.05,1200,1400.00,2400,9.70,10.00,2400,-2.00,9.95,25.74,177,5200,159600,1498.65
14,800,400,2,-,83.75,-13.25,400,93.20,103.10,12800,1420.00,1200,12.90,13.30,800,-2.15,13.20,25.40,322,11200,67200,1498.65
15,6400,1600,8,-,69.10,-10.40,400,77.55,82.75,400,1440.00,800,17.45,17.65,1200,-2.85,17.50,25.18,619,1200,83200,1498.65
16,18800,4400,59,18.67,66.80,6.35,400,65.20,67.45,400,1460.00,400,23.15,23.45,400,-3.35,23.25,24.83,931,68800,198400,1498.65
17,48000,15200,268,19.16,54.40,6.20,400,52.65,53.20,400,1480.00,400,30.20,30.55,400,-4.25,30.40,24.61,685,43600,127600,1498.65
18,160400,6400,952,19.55,42.00,4.20,1200,41.55,42.00,400,1500.00,400,38.55,39.00,1200,-5.15,38.75,24.42,468,19200,184400,1498.65
19,97600,27200,722,19.87,32.55,3.30,800,32.05,32.35,1200,1520.00,400,48.75,49.00,400,-7.25,47.85,24.49,78,4800,19200,1498.65
20,104000,11200,438,19.45,24.00,2.00,1200,24.00,24.35,400,1540.00,400,60.05,61.30,800,-8.35,59.15,24.49,42,-400,12400,1498.65
21,135200,20400,399,19.75,17.70,1.30,800,17.45,17.70,800,1560.00,2400,70.30,74.85,400,-4.00,72.30,24.79,4,-400,800,1498.65
22,82800,10400,280,20.12,13.00,1.55,800,12.60,12.90,1200,1580.00,800,84.05,92.10,2800,9.35,100.55,33.50,2,-400,800,1498.65
23,88000,12400,139,20.07,9.00,0.50,800,9.00,9.30,1600,1600.00,400,102.20,108.25,2800,-5.00,104.00,26.81,4,-,2800,1498.65
24,33200,13200,63,20.40,6.60,0.60,800,6.05,6.60,800,1620.00,5200,116.35,126.30,5200,-,-,-,-,-,-,1498.65
25,32000,4400,17,20.55,4.70,0.05,1200,3.60,5.20,800,1640.00,4400,134.40,143.85,2400,-,-,-,-,-,-,1498.65
26,3600,-,1,21.00,3.40,-1.55,800,2.00,3.95,400,1660.00,3600,152.60,162.55,1600,-,-,-,-,-,-,1498.65
27,-,-,-,-,-,-,1200,0.80,5.90,6400,1680.00,3600,171.30,182.15,1600,-,-,-,-,-,-,1498.65
28,-,-,-,-,-,-,2800,0.75,2.50,400,1700.00,1600,190.50,201.35,1600,-,-,-,-,-,-,1498.65
29,-,-,-,-,-,-,1600,0.60,5.00,5600,1720.00,1600,209.90,220.80,1600,-,-,-,-,-,-,1498.65
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,229.50,240.45,1600,-,-,-,-,-,400,1498.65
