,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,548.15,560.05,800,940.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
1,-,-,-,-,-,-,800,528.00,540.05,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
2,-,-,-,-,-,-,800,508.35,520.60,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
3,-,-,-,-,-,-,800,488.20,500.00,800,1000.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
4,-,-,-,-,-,-,800,467.65,479.95,800,1020.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
5,-,-,-,-,-,-,800,448.40,460.55,800,1040.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.25,800,-,-,-,-,-,-,1495.0
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
13,800,-800,4,-,297.10,19.10,800,288.35,300.45,800,1200.00,-,-,0.25,800,-,-,-,-,-,400,1495.0
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.60,800,-,-,-,-,-,-,1495.0
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
16,800,-,-,-,-,-,800,226.00,239.65,1600,1260.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.65,800,-,-,-,-,-,-,1495.0
18,-,-400,1,-,191.00,-42.55,2000,180.00,197.75,800,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1495.0
19,2000,-,-,-,-,-,10000,151.00,206.25,10000,1320.00,-,-,0.20,800,-,-,-,-,-,2400,1495.0
20,800,-,1,-,169.25,-11.65,10000,130.15,180.20,10000,1340.00,-,-,0.20,800,-,-,-,-,-,1600,1495.0
21,1200,-,-,-,-,-,2000,120.05,157.50,2000,1360.00,-,-,0.05,400,-0.95,0.05,-,1,-,2400,1495.0
22,1600,-,-,-,-,-,2800,108.05,119.75,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1495.0
23,7600,-,3,-,97.50,8.50,1600,88.50,99.65,3200,1400.00,-,-,0.05,6000,-0.20,0.05,-,44,-4000,58000,1495.0
24,800,-,-,-,-,-,2800,67.95,77.95,800,1420.00,-,-,0.10,3200,-0.30,0.05,-,18,-3200,32800,1495.0
25,3200,-400,5,-,55.30,11.75,2000,51.35,55.45,400,1440.00,6000,0.05,0.10,400,-0.70,0.05,-,99,-8000,108000,1495.0
26,13200,-2000,18,-,34.60,1.85,2800,30.40,36.10,400,1460.00,-,-,0.05,21200,-1.05,0.05,-,297,-4000,172800,1495.0
27,14800,-36400,401,-,15.20,-1.40,400,12.00,16.85,400,1480.00,2400,0.10,0.50,2800,-3.20,0.50,-,1997,-38000,79600,1495.0
28,222000,41200,4107,-,0.65,-4.45,2000,0.60,0.70,800,1500.00,400,3.35,6.85,400,-5.10,5.00,-,912,14000,65200,1495.0
29,212000,-78000,1587,-,0.05,-1.20,3600,0.05,0.10,3600,1520.00,400,22.25,27.75,400,-3.80,24.00,-,18,-400,17200,1495.0
30,178400,-54000,252,-,0.05,-0.35,-,-,0.05,1200,1540.00,2000,39.25,46.85,800,-4.20,38.50,-,8,-1600,5200,1495.0
31,78000,-7600,39,-,0.05,-0.05,-,-,0.05,13200,1560.00,2800,59.25,67.75,400,-,-,-,-,-,400,1495.0
32,65200,-,44,-,0.05,-0.15,-,-,0.05,400,1580.00,3600,78.95,87.65,400,-,-,-,-,-,800,1495.0
33,97200,-2800,23,-,0.15,-0.05,-,-,0.15,3600,1600.00,800,99.05,107.65,1200,-15.00,100.00,-,1,-,1600,1495.0
34,14400,-400,12,-,0.05,-,-,-,0.05,400,1620.00,400,122.00,129.15,2400,-,-,-,-,-,800,1495.0
35,8800,-,-,-,-,-,-,-,0.55,1600,1640.00,3600,138.80,148.40,800,-,-,-,-,-,800,1495.0
36,9600,-,3,-,0.05,-0.95,-,-,0.30,400,1660.00,2000,151.95,182.80,4000,-,-,-,-,-,-,1495.0
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,162.55,187.95,800,-,-,-,-,-,-,1495.0
