,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,454.35,465.25,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1317.4
1,-,-,-,-,-,-,1600,434.45,445.05,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1317.4
2,-,-,-,-,-,-,1600,414.30,425.25,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1317.4
3,-,-,-,-,-,-,1600,394.20,405.20,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1317.4
4,-,-,-,-,-,-,1600,374.35,385.15,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1317.4
5,-,-,-,-,-,-,1600,354.25,365.20,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1317.4
6,-,-,-,-,-,-,1600,334.25,345.20,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1317.4
7,-,-,-,-,-,-,1600,314.30,325.15,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1317.4
8,-,-,-,-,-,-,1600,294.30,305.15,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1317.4
9,-,-,-,-,-,-,1600,274.35,285.15,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1317.4
10,-,-,-,-,-,-,1600,254.15,265.15,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1317.4
11,-,-,-,-,-,-,1600,234.15,245.20,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1317.4
12,-,-,-,-,-,-,1600,214.20,225.15,1600,1100.00,-,-,0.10,800,-,-,-,-,-,18400,1317.4
13,800,-,-,-,-,-,4000,195.20,205.05,4000,1120.00,-,-,0.45,800,-,-,-,-,-,8800,1317.4
14,-,-,-,-,-,-,2400,112.25,242.05,2400,1140.00,4800,0.20,0.30,1600,-,-,-,-,-,55200,1317.4
15,800,-,-,-,-,-,6400,151.80,214.05,6400,1160.00,1600,0.20,0.35,800,-,0.50,82.83,1,800,76000,1317.4
16,1600,-,-,-,-,-,6400,132.80,156.55,4000,1180.00,800,0.10,0.20,800,-,-,-,-,-,44000,1317.4
17,20000,-,-,-,-,-,800,118.35,120.15,800,1200.00,4000,0.15,0.20,29600,-0.15,0.20,57.56,21,-13600,195200,1317.4
18,11200,-,-,-,-,-,800,98.05,101.05,800,1220.00,2400,0.15,0.30,800,-0.15,0.15,45.47,2,-,328800,1317.4
19,54400,-,1,-,79.70,6.70,800,79.25,80.80,800,1240.00,13600,0.25,0.30,4000,-0.25,0.30,41.93,21,-7200,184000,1317.4
20,92800,-2400,4,31.02,59.05,7.05,800,59.05,61.30,800,1260.00,41600,0.30,0.40,800,-0.45,0.30,32.57,75,-14400,362400,1317.4
21,148800,-6400,14,31.29,40.20,6.20,1600,39.85,41.55,1600,1280.00,1600,0.85,1.15,1600,-0.85,1.15,27.24,91,-5600,210400,1317.4
22,712000,17600,267,33.60,23.70,5.85,800,23.45,24.25,3200,1300.00,800,3.15,3.25,2400,-2.55,3.15,24.18,468,5600,391200,1317.4
23,405600,-2400,460,28.45,10.00,2.40,800,10.10,10.35,1600,1320.00,1600,8.85,9.35,1600,-5.15,9.00,20.92,147,4800,199200,1317.4
24,452800,8800,577,29.36,3.70,0.60,1600,3.65,3.95,1600,1340.00,1600,21.10,22.45,800,-7.30,21.80,-,21,-,149600,1317.4
25,610400,-41600,223,32.86,1.50,-0.15,3200,1.45,1.55,1600,1360.00,1600,38.55,40.80,1600,-8.90,38.90,-,9,-4000,56800,1317.4
26,367200,-800,132,39.26,1.00,-0.15,5600,0.90,1.00,1600,1380.00,1600,57.60,60.45,800,-,-,-,-,-,1600,1317.4
27,402400,11200,98,46.12,0.65,-0.30,1600,0.65,0.75,3200,1400.00,1600,77.35,80.55,800,4.00,85.00,67.63,7,-1600,6400,1317.4
28,60000,-,5,51.97,0.55,-0.15,5600,0.50,0.60,1600,1420.00,800,96.70,100.10,800,-,-,-,-,-,1600,1317.4
29,72000,-4800,7,58.17,0.45,-,1600,0.30,0.45,3200,1440.00,800,116.20,121.20,800,-,-,-,-,-,-,1317.4
30,43200,-800,5,62.08,0.30,-0.20,800,0.25,0.30,3200,1460.00,6400,133.05,206.00,6400,-,-,-,-,-,800,1317.4
31,21600,-,-,-,-,-,2400,0.20,0.70,1600,1480.00,6400,149.15,234.00,6400,-,-,-,-,-,-,1317.4
32,34400,-,1,69.83,0.15,-,4800,0.05,0.10,800,1500.00,2400,119.95,261.95,2400,-,-,-,-,-,-,1317.4
33,4800,-,-,-,-,-,1600,0.15,1.90,800,1520.00,8000,181.45,222.90,5600,-,-,-,-,-,1600,1317.4
34,2400,-,-,-,-,-,800,0.05,0.85,800,1540.00,2400,211.95,223.90,1600,-,-,-,-,-,6400,1317.4
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,233.35,243.90,1600,-,-,-,-,-,-,1317.4
