,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1274.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1274.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.66,-,-,23200,1274.0
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1274.0
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.53,-,-,10400,1274.0
5,2400,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,26.39,-,-,56800,1274.0
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,25.22,-,-,73600,1274.0
7,21600,-,-,18.48,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.67,-,-,161600,1274.0
8,20800,-,-,19.25,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.20,-,-,62400,1274.0
9,49600,-,-,19.70,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.12,-,-,80800,1274.0
10,76800,-,-,20.27,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,22.48,-,-,64000,1274.0
11,211200,-,-,20.69,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.95,-,-,20800,1274.0
12,260000,-,-,21.24,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.00,-,-,36000,1274.0
13,72000,-,-,21.87,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4000,1274.0
14,76800,-,-,21.83,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1274.0
15,81600,-,-,22.26,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1274.0
16,17600,-,-,23.64,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1274.0
17,80000,-,-,23.51,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.91,-,-,8800,1274.0
18,2400,-,-,24.21,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1274.0
19,4000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1274.0
20,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1274.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1274.0
22,5600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1274.0
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1274.0
