,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,356.95,368.55,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1499.15
1,-,-,-,-,-,-,2400,336.90,348.75,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1499.15
2,-,-,-,-,-,-,800,318.40,329.00,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1499.15
3,-,-,-,-,-,-,2400,297.75,309.30,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1499.15
4,-,-,-,-,-,-,2400,278.20,289.70,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1499.15
5,-,-,-,-,-,-,2400,258.40,270.15,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1499.15
6,-,-,-,-,-,-,2400,238.90,250.50,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1499.15
7,-,-,-,-,-,-,3600,220.30,231.00,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1499.15
8,-,-,-,-,-,-,3600,200.90,211.50,4400,1300.00,400,2.00,3.00,400,-0.50,2.50,31.84,5,8400,34400,1499.15
9,-,-,-,-,-,-,1600,181.55,192.25,2400,1320.00,400,1.20,6.00,3600,-,-,-,-,-,-,1499.15
10,-,-,-,-,-,-,2400,162.50,172.80,3200,1340.00,4800,1.25,6.10,400,-,4.00,29.54,4,4000,7600,1499.15
11,1200,-,-,-,-,-,4000,143.35,154.00,6000,1360.00,400,3.10,6.00,2400,-1.15,4.40,27.37,4,5200,17200,1499.15
12,-,-,-,-,-,-,4400,126.05,136.10,5600,1380.00,400,5.00,9.90,4800,-,-,-,-,2800,12000,1499.15
13,8800,400,2,-,110.05,-4.50,400,109.15,116.00,2000,1400.00,800,8.20,8.65,400,-0.25,8.65,26.27,63,20400,179600,1499.15
14,800,-,-,-,-,-,400,92.40,98.25,400,1420.00,800,11.10,11.40,1600,-0.85,11.05,25.34,39,21600,91200,1499.15
15,4800,400,1,12.47,75.30,-6.50,400,76.90,81.80,400,1440.00,800,15.10,15.40,2400,-0.95,15.05,24.72,186,30800,111200,1499.15
16,18800,-400,10,20.47,67.70,2.25,400,63.20,64.85,800,1460.00,800,20.35,20.65,400,-0.55,20.45,24.47,213,11600,215600,1499.15
17,46400,-3200,22,20.39,54.05,1.30,400,49.80,51.50,800,1480.00,400,26.95,27.25,400,-0.10,27.25,23.94,224,12800,142400,1499.15
18,165200,4800,243,20.02,39.70,-1.75,400,39.40,39.90,400,1500.00,1600,35.15,35.50,400,-1.15,34.50,23.67,378,12400,232000,1499.15
19,172400,67600,471,20.02,30.00,-2.20,1200,30.00,30.20,400,1520.00,400,45.00,45.50,800,-0.65,45.00,23.54,88,4400,28000,1499.15
20,148800,38000,290,20.09,22.05,-1.35,1200,21.75,22.05,1600,1540.00,800,56.20,58.95,800,-1.15,54.60,23.33,5,2000,16400,1499.15
21,219200,68000,229,19.87,15.60,-1.00,400,15.50,15.70,800,1560.00,400,70.10,71.65,400,7.10,76.00,28.63,2,800,2800,1499.15
22,102000,-14400,61,19.89,10.75,-0.95,1200,10.50,10.85,400,1580.00,400,82.55,88.75,2800,16.00,83.80,24.77,1,400,1200,1499.15
23,122800,26800,88,20.09,7.35,-0.80,1600,7.20,7.95,800,1600.00,400,98.95,104.75,400,4.80,107.80,31.12,1,400,2800,1499.15
24,41600,400,8,19.77,5.00,-0.35,800,5.05,5.90,800,1620.00,8800,113.25,123.05,4000,-,-,-,-,-,-,1499.15
25,39600,4800,7,20.61,3.75,0.15,400,3.20,4.90,400,1640.00,8000,131.30,141.40,4000,-,-,-,-,-,-,1499.15
26,17200,2400,-,-,-,-,800,1.35,4.45,3200,1660.00,3600,151.05,160.25,1600,-,-,-,-,-,-,1499.15
27,1200,1200,-,-,-,-,3200,0.35,3.95,4800,1680.00,2800,171.15,179.75,1600,-,-,-,-,-,-,1499.15
28,-,-,-,-,-,-,2400,0.30,4.50,6000,1700.00,5600,188.45,199.15,1600,-,-,-,-,-,-,1499.15
29,-,-,-,-,-,-,2400,0.25,4.45,4800,1720.00,3600,208.00,218.75,1600,-,-,-,-,-,-,1499.15
30,-,-,-,-,-,-,800,0.20,4.00,4800,1740.00,3600,227.65,239.05,1600,-,-,-,-,-,400,1499.15
