,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1506.0
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1506.0
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,2400,-,-,-,-,-,-,1506.0
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1506.0
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1506.0
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1506.0
15,400,-,-,-,-,-,800,261.65,275.25,800,1240.00,-,-,-,-,-,-,-,-,-,-,1506.0
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1506.0
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1506.0
18,400,-,-,-,-,-,10000,181.55,255.80,10000,1300.00,2000,0.20,2.00,400,-,-,-,-,-,10400,1506.0
19,2000,-,-,-,-,-,2800,181.80,195.50,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1506.0
20,800,-,-,-,-,-,2800,161.50,175.20,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1506.0
21,2400,-,-,-,-,-,1200,146.60,155.30,800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1506.0
22,2000,-,-,-,-,-,5200,124.65,138.50,4800,1380.00,800,1.70,4.05,400,-,-,-,-,-,1600,1506.0
23,12000,-,6,-,98.50,-38.10,6400,108.15,118.85,1600,1400.00,400,4.55,5.45,800,0.15,4.55,27.39,46,2800,54800,1506.0
24,8400,-,1,21.66,97.00,-23.00,7600,87.15,98.30,400,1420.00,400,4.00,8.90,3600,-,-,-,-,-,9600,1506.0
25,10400,-,-,-,-,-,400,76.70,80.35,400,1440.00,400,8.65,9.05,400,3.20,9.00,25.04,79,4400,42800,1506.0
26,6000,-,3,25.25,68.00,-19.00,800,60.90,64.55,400,1460.00,800,12.85,13.15,800,2.55,13.05,24.03,400,4400,75600,1506.0
27,4800,400,8,23.51,52.25,-9.75,400,47.00,50.20,1200,1480.00,400,18.55,18.90,1200,2.80,18.45,23.74,361,14000,62000,1506.0
