,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1298.5
1,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1298.5
2,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1298.5
3,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1298.5
4,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1298.5
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1298.5
6,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1298.5
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1298.5
8,4000,-,-,-,-,-,5600,157.55,169.85,6400,1140.00,800,0.45,1.90,800,-,-,-,-,-,10400,1298.5
9,800,-,-,-,-,-,5600,139.65,146.90,2400,1160.00,4000,0.95,1.40,800,-0.15,1.20,32.30,41,-8000,66400,1298.5
10,5600,-,-,-,-,-,5600,120.50,126.15,800,1180.00,800,1.40,1.60,800,-0.30,1.60,30.00,13,-4800,45600,1298.5
11,24000,-,4,-,103.00,-2.00,800,102.80,106.75,800,1200.00,1600,2.20,2.45,2400,-0.50,2.35,28.34,51,-13600,160800,1298.5
12,20800,800,3,29.07,88.00,-12.00,14400,81.70,90.65,13600,1220.00,800,2.80,3.30,800,-2.00,2.70,24.63,19,-3200,128000,1298.5
13,52000,-,1,27.75,70.55,0.80,12800,65.20,71.10,9600,1240.00,2400,5.10,5.55,800,-0.95,5.25,25.32,82,-,123200,1298.5
14,53600,-,1,28.09,55.65,1.10,1600,49.65,54.90,12800,1260.00,2400,8.80,9.30,1600,-0.70,9.20,24.36,256,-,165600,1298.5
15,99200,-4000,40,25.04,39.40,-0.15,800,35.75,38.15,1600,1280.00,800,14.15,14.30,1600,-0.90,14.50,22.51,368,14400,139200,1298.5
16,252800,-8000,260,23.44,25.50,-1.90,800,25.00,25.90,800,1300.00,800,22.00,22.50,3200,-0.55,22.50,22.61,343,44800,206400,1298.5
17,387200,-16000,564,22.99,16.85,-1.80,2400,16.50,16.90,5600,1320.00,1600,32.60,33.45,2400,-1.10,32.65,22.27,58,6400,40000,1298.5
18,212800,12000,503,22.74,10.20,-1.55,800,10.15,10.45,1600,1340.00,800,44.20,48.15,800,-1.80,43.00,18.52,3,800,4000,1298.5
19,180800,4000,199,22.87,5.70,-1.45,2400,5.30,6.00,1600,1360.00,800,59.70,63.10,800,-,-,-,-,-,800,1298.5
20,71200,12000,76,23.61,3.50,-0.85,1600,3.25,3.65,2400,1380.00,800,76.80,81.00,800,-,-,-,-,-,-,1298.5
21,284800,-10400,259,24.62,2.15,-0.35,800,2.15,2.30,800,1400.00,800,95.45,99.50,800,0.80,98.00,23.53,4,-,9600,1298.5
22,6400,-1600,3,26.44,1.70,-0.60,800,0.85,2.40,800,1420.00,4000,71.50,146.85,4000,-,-,-,-,-,-,1298.5
23,10400,-,-,-,-,-,800,0.85,1.70,800,1440.00,4000,83.00,185.80,4000,-,-,-,-,-,-,1298.5
24,1600,-,-,-,-,-,1600,0.30,1.80,800,1460.00,4000,94.70,219.05,4000,-,-,-,-,-,800,1298.5
25,-,-,-,-,-,-,2400,0.15,1.80,2400,1480.00,-,-,262.75,1600,-,-,-,-,-,1600,1298.5
26,5600,-,-,-,-,-,800,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1298.5
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1298.5
28,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.15,1600,-,-,-,-,-,4800,1298.5
