,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1530.65
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1530.65
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1530.65
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1530.65
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1530.65
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1530.65
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1530.65
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1530.65
8,-,-,-,-,-,-,10000,406.85,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1530.65
9,-,-,-,-,-,-,10000,392.40,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1530.65
10,-,-,-,-,-,-,10000,379.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1530.65
11,-,-,-,-,-,-,10000,361.90,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1530.65
12,-,-,-,-,-,-,10000,345.20,-,-,1100.00,400,0.10,-,-,-,-,-,-,-,1600,1530.65
13,-,-,-,-,-,-,10000,328.10,476.05,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1530.65
14,-,-,-,-,-,-,10000,311.15,456.35,10000,1140.00,-,-,-,-,-,-,-,-,-,800,1530.65
15,800,-,-,-,-,-,10000,301.85,436.60,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1530.65
16,-,-,-,-,-,-,10000,277.90,417.55,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1530.65
17,2000,-,-,-,-,-,10000,266.35,396.85,10000,1200.00,1600,0.75,1.95,1600,-1.00,1.00,83.98,1,-,71200,1530.65
18,-,-,-,-,-,-,10000,251.70,357.40,10000,1220.00,1200,0.15,-,-,-,-,-,-,-,6800,1530.65
19,800,-,-,-,-,-,10000,231.00,327.20,10000,1240.00,400,0.30,-,-,-,-,-,-,-,8400,1530.65
20,-,-,-,-,-,-,10000,220.20,303.00,10000,1260.00,400,0.80,-,-,-,-,-,-,-,27200,1530.65
21,2000,-,-,-,-,-,10000,201.75,301.40,10000,1280.00,2000,0.50,2.60,400,-,-,-,-,-,58400,1530.65
22,7200,-,-,-,-,-,10000,189.40,286.90,10000,1300.00,800,1.35,2.00,400,-1.05,2.00,67.15,1,-,167600,1530.65
23,4000,-,-,-,-,-,2000,175.80,238.45,1200,1320.00,400,0.75,1.10,400,-1.95,1.05,55.35,7,-,180000,1530.65
24,16800,-,-,-,-,-,2000,177.65,196.85,2000,1340.00,800,1.35,3.40,400,-2.50,1.50,53.82,4,-,84000,1530.65
25,18000,-,-,-,-,-,2400,158.50,175.35,400,1360.00,-,-,4.35,2000,-,-,-,-,-,188400,1530.65
26,40800,-,4,58.16,158.00,33.00,400,142.95,156.95,2000,1380.00,-,-,4.25,400,-0.25,7.00,62.94,2,-,127600,1530.65
27,154000,-800,3,-,127.00,20.25,2400,125.20,135.15,400,1400.00,400,2.85,3.20,400,-6.10,3.00,45.20,94,400,277600,1530.65
28,148800,-,5,36.78,115.00,26.00,400,109.25,112.00,400,1420.00,800,4.20,4.80,800,-8.20,4.50,44.08,83,-8400,113600,1530.65
29,162400,-800,15,44.00,100.00,26.40,400,90.65,93.40,400,1440.00,400,5.25,5.95,800,-10.10,5.75,41.01,281,-46000,96400,1530.65
30,74800,-400,13,36.20,79.45,21.50,1600,73.00,76.40,400,1460.00,800,7.85,8.70,800,-13.80,8.65,40.63,116,4800,76400,1530.65
31,92400,-5200,51,28.08,58.75,9.70,1200,57.00,60.15,400,1480.00,3600,12.00,15.00,400,-18.75,12.50,38.67,106,2400,139200,1530.65
32,246000,-16800,231,30.08,45.65,7.95,400,44.50,45.50,400,1500.00,1200,15.85,17.65,400,-21.85,17.65,37.39,148,16400,72400,1530.65
33,228800,-26400,347,29.71,33.85,5.30,400,31.75,33.05,400,1520.00,400,24.00,25.25,400,-24.55,24.65,36.50,35,7200,12400,1530.65
34,242400,3600,395,29.89,22.00,1.55,400,21.60,22.00,400,1540.00,800,28.85,34.75,800,-26.45,32.55,34.16,9,1600,8000,1530.65
35,110800,6400,184,32.11,14.90,-0.40,800,14.00,15.30,400,1560.00,400,41.95,49.55,400,-27.00,45.00,34.74,1,-,800,1530.65
36,61600,14000,158,32.28,10.00,-1.95,800,9.25,9.65,400,1580.00,2000,54.90,67.55,400,-,-,-,-,-,400,1530.65
37,106800,19200,160,34.12,6.90,-2.65,400,6.50,6.95,800,1600.00,2000,71.85,82.85,2000,-,-,-,-,-,400,1530.65
38,6800,400,3,38.43,6.50,-0.80,800,5.30,7.90,800,1620.00,400,89.05,108.55,400,-,-,-,-,-,-,1530.65
39,8000,-,1,40.61,5.00,0.65,800,2.55,5.00,400,1640.00,2000,108.05,127.95,2400,-,-,-,-,-,-,1530.65
40,6800,800,3,43.02,4.00,-0.10,-,-,4.00,400,1660.00,2000,123.15,141.10,2000,-,-,-,-,-,-,1530.65
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,128.20,187.55,2000,-,-,-,-,-,-,1530.65
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,137.90,266.70,2000,-,-,-,-,-,-,1530.65
