,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1538.2
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1538.2
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1538.2
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1538.2
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1538.2
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1538.2
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.40,800,-,-,-,-,-,-,1538.2
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.40,800,-,-,-,-,-,-,1538.2
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.60,800,-,-,-,-,-,800,1538.2
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1538.2
17,-,-,-,-,-,-,2000,219.85,261.80,2000,1300.00,1200,0.05,0.50,400,-0.05,0.30,51.53,4,-,5200,1538.2
18,-,-,-,-,-,-,2800,208.15,222.40,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1538.2
19,-,-,-,-,-,-,2800,190.65,202.65,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1538.2
20,1200,-,-,-,-,-,2800,166.80,182.45,2800,1360.00,800,0.30,0.75,1200,-0.85,0.20,37.24,5,-,4400,1538.2
21,400,-,-,-,-,-,2800,147.75,162.80,1200,1380.00,400,0.30,3.10,800,0.30,1.05,42.48,3,-,8800,1538.2
22,9200,-,1,-,134.45,33.45,800,134.75,138.05,400,1400.00,2400,1.50,2.40,800,0.10,1.60,40.89,21,-4400,102000,1538.2
23,800,-,-,-,-,-,400,114.90,117.35,400,1420.00,400,1.85,3.50,800,0.15,2.20,38.41,14,-1200,42000,1538.2
24,14800,-,-,-,-,-,400,96.85,99.00,400,1440.00,1200,3.05,3.70,800,0.05,3.20,36.33,66,-,118000,1538.2
