,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,326.75,338.90,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1474.95
1,-,-,-,-,-,-,800,306.95,319.00,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.95
2,-,-,-,-,-,-,2800,287.15,298.35,800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.95
3,-,-,-,-,-,-,400,270.65,278.10,800,1200.00,800,0.80,1.50,2000,-,-,-,-,-,11200,1474.95
4,-,-,-,-,-,-,2800,247.45,259.30,800,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1474.95
5,-,-,-,-,-,-,3600,227.40,240.35,3600,1240.00,1600,0.10,1.95,800,-,-,-,-,-,29200,1474.95
6,-,-,-,-,-,-,3600,207.55,217.95,1600,1260.00,1600,0.30,1.90,800,-,-,-,-,-,3200,1474.95
7,-,-,-,-,-,-,5600,188.60,198.25,3600,1280.00,400,0.50,1.70,800,-,-,-,-,-,2800,1474.95
8,1200,-,-,-,-,-,4000,168.25,180.50,3600,1300.00,400,1.35,1.90,400,0.35,1.90,40.35,11,-1600,96000,1474.95
9,-,-,-,-,-,-,6400,149.35,159.85,4400,1320.00,400,1.25,2.00,400,0.65,2.50,38.56,3,-,8800,1474.95
10,-,-,-,-,-,-,8000,129.75,140.60,6000,1340.00,400,2.05,2.80,800,-0.50,2.10,35.37,9,-1600,48000,1474.95
11,400,-,-,-,-,-,2800,113.30,119.50,4800,1360.00,800,2.40,4.50,800,-0.65,3.00,31.72,14,-,73600,1474.95
12,1600,-,1,-,90.20,-6.95,400,94.75,99.85,2000,1380.00,800,4.25,4.35,1200,-1.05,4.30,30.35,65,4800,80000,1474.95
13,19600,-400,3,-,79.80,16.00,800,78.65,80.80,400,1400.00,400,6.00,6.10,400,-1.90,6.05,28.67,512,4400,369200,1474.95
14,23200,-400,3,-,59.00,6.80,800,61.85,63.00,400,1420.00,2000,8.45,8.60,800,-2.65,8.60,26.86,743,22800,224400,1474.95
15,110000,-2800,100,18.33,46.30,12.15,400,46.05,46.50,400,1440.00,400,12.25,12.40,800,-4.40,12.40,25.30,857,21600,208000,1474.95
16,167200,-7600,425,18.48,32.45,10.05,800,32.15,32.50,800,1460.00,400,18.30,18.45,400,-6.25,18.35,24.77,694,36400,150400,1474.95
17,231200,-1600,1573,19.38,21.45,7.50,400,21.35,21.50,400,1480.00,800,27.05,27.60,400,-8.40,27.70,24.62,160,5600,55600,1474.95
18,393600,-58000,1250,19.68,13.30,4.70,400,13.15,13.30,1200,1500.00,400,38.75,39.65,400,-10.45,39.00,25.12,33,4000,63600,1474.95
19,166400,800,810,19.79,7.80,3.00,1600,7.65,7.75,400,1520.00,1200,52.90,54.80,400,-,-,-,-,-,8800,1474.95
20,168000,-,185,20.21,4.50,1.55,2800,4.40,4.55,1600,1540.00,400,68.55,72.35,2400,-,-,-,-,-,1200,1474.95
21,88400,400,22,20.58,2.50,0.80,1200,2.20,2.65,800,1560.00,400,85.90,90.20,400,-,-,-,-,-,-,1474.95
22,97200,-1200,5,21.92,1.90,0.90,3200,1.60,2.20,2000,1580.00,2000,104.25,110.50,5200,-,-,-,-,-,-,1474.95
23,102800,-1200,4,25.66,1.70,0.80,4000,1.10,1.55,1200,1600.00,3600,121.15,132.05,5600,-,-,-,-,-,1600,1474.95
24,17200,-,-,-,-,-,400,0.50,1.50,800,1620.00,4000,123.60,169.70,4000,-,-,-,-,-,-,1474.95
25,8400,-,-,-,-,-,400,0.35,2.25,800,1640.00,4000,139.15,190.35,4000,-,-,-,-,-,-,1474.95
26,800,-,-,-,-,-,400,0.15,2.75,3200,1660.00,2000,168.15,210.60,4000,-,-,-,-,-,-,1474.95
27,2800,-,-,-,-,-,400,0.15,3.00,2400,1680.00,2000,187.50,231.90,2000,-,-,-,-,-,-,1474.95
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,208.30,252.70,2000,-,-,-,-,-,-,1474.95
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,296.75,9200,-,-,-,-,-,-,1474.95
30,2400,-,-,-,-,-,400,0.05,2.20,800,1740.00,2000,242.75,296.90,2000,-,-,-,-,-,-,1474.95
