,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1540.4
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1540.4
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.50,1600,-,-,-,-,-,-,1540.4
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.50,800,-,-,-,-,-,-,1540.4
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.50,800,-,-,-,-,-,-,1540.4
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.20,2.30,800,-,-,-,-,-,800,1540.4
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.30,800,-,-,-,-,-,-,1540.4
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.30,800,-,-,-,-,-,-,1540.4
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.55,800,-,-,-,-,-,800,1540.4
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1540.4
