,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.05,-,-,-,-,-,-,-,-,1238.85
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1238.85
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.15,-,-,-,-,-,-,-,-,1238.85
3,800,-,-,-,-,-,3200,297.70,307.00,1600,940.00,1600,0.15,-,-,-,-,-,-,-,-,1238.85
4,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,-,-,-,-,-,-,-,-,1238.85
5,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.15,-,-,-,-,-,-,-,800,1238.85
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,1.60,1600,-,-,-,-,-,25600,1238.85
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.40,1.50,800,-,-,-,-,-,2400,1238.85
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,1.25,800,-,-,-,-,-,9600,1238.85
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,4.35,8800,-,-,-,-,-,10400,1238.85
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.70,4.65,2400,-,-,-,-,-,10400,1238.85
11,800,-,-,-,-,-,4000,90.30,210.65,4000,1100.00,1600,3.25,3.95,800,-1.15,3.80,32.83,33,4800,132800,1238.85
12,1600,-,-,-,-,-,2400,125.35,135.30,2400,1120.00,800,4.25,8.05,10400,-5.30,4.70,30.83,2,-,24800,1238.85
13,7200,-,-,-,-,-,2400,109.30,115.55,2400,1140.00,800,6.40,7.90,800,-2.20,7.25,31.33,21,800,116800,1238.85
14,11200,2400,5,26.58,93.15,-11.60,8800,92.65,97.85,800,1160.00,800,10.15,11.00,1600,-3.55,10.40,31.12,59,13600,145600,1238.85
15,4000,-800,9,38.15,89.65,8.40,1600,77.20,81.90,800,1180.00,800,14.65,15.00,1600,-3.25,15.05,30.67,105,3200,86400,1238.85
16,36800,-6400,12,34.32,64.00,-1.50,800,64.00,65.45,2400,1200.00,2400,20.45,20.85,800,-3.70,21.00,30.90,378,-20800,281600,1238.85
17,31200,-1600,22,28.14,52.00,-1.30,5600,51.70,55.40,2400,1220.00,800,27.70,28.30,1600,-3.10,29.00,30.75,226,8800,80800,1238.85
18,143200,13600,126,27.91,41.50,-2.10,2400,41.25,42.35,800,1240.00,2400,36.75,37.00,800,-4.30,37.00,30.79,215,15200,188000,1238.85
19,360000,-9600,396,28.24,32.00,-2.60,800,32.45,32.95,1600,1260.00,800,46.90,47.70,800,-8.40,43.40,26.92,42,800,46400,1238.85
20,173600,-10400,469,28.73,25.15,-1.45,1600,24.50,24.90,2400,1280.00,800,58.75,59.70,800,-11.35,56.40,27.55,17,800,12800,1238.85
21,351200,13600,321,28.30,18.60,-1.85,800,18.65,18.95,800,1300.00,800,71.15,74.05,800,-3.10,75.90,32.40,1,-,25600,1238.85
22,208000,4800,129,28.03,13.50,-1.85,800,13.50,13.90,1600,1320.00,5600,84.80,89.50,800,-13.35,82.05,24.45,5,3200,5600,1238.85
23,167200,-6400,34,28.89,9.75,-1.75,2400,9.15,10.00,800,1340.00,5600,100.35,106.05,800,-8.15,101.60,27.86,4,1600,6400,1238.85
24,128800,-800,15,28.63,6.65,-1.50,1600,5.85,8.00,1600,1360.00,5600,117.00,123.25,4000,-5.30,114.70,21.07,1,-,1600,1238.85
25,68800,-,6,30.89,5.00,-1.15,800,4.00,5.35,1600,1380.00,800,136.20,140.35,800,-10.30,134.35,23.24,1,-,3200,1238.85
26,209600,800,106,30.04,3.60,-0.65,1600,3.60,3.90,800,1400.00,8800,152.20,162.20,8800,-,-,-,-,-,11200,1238.85
27,12800,-,1,31.65,1.50,-0.70,800,1.25,2.10,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1238.85
28,4800,-,-,-,-,-,800,0.85,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1238.85
29,3200,-,-,-,-,-,1600,0.35,0.70,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1238.85
