,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1246.9
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1246.9
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1246.9
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1246.9
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1246.9
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,1.00,1600,-,-,-,-,-,3200,1246.9
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1246.9
7,-,-,-,-,-,-,1600,206.45,216.30,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1246.9
8,-,-,-,-,-,-,1600,186.60,196.45,1600,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1246.9
9,-,-,-,-,-,-,4000,167.15,176.80,4000,1080.00,2400,0.15,2.00,4000,-,-,-,-,-,-,1246.9
10,-,-,-,-,-,-,800,150.20,155.35,2400,1100.00,800,0.75,1.20,800,0.05,1.10,32.96,4,2400,27200,1246.9
11,800,-,-,-,-,-,800,130.10,135.30,4000,1120.00,2400,0.55,1.90,800,0.25,1.50,30.89,1,-,12000,1246.9
12,-,-,-,-,-,-,800,111.25,117.00,2400,1140.00,800,1.65,3.30,1600,-0.20,2.15,29.04,8,-1600,73600,1246.9
13,1600,-,-,-,-,-,1600,92.35,96.70,1600,1160.00,800,2.80,3.05,2400,-1.15,2.80,26.57,70,24000,161600,1246.9
14,2400,-,-,-,-,-,1600,74.50,77.95,800,1180.00,3200,4.85,5.00,800,-1.65,5.05,26.08,116,-3200,101600,1246.9
15,33600,-,12,23.40,60.50,8.90,800,59.95,61.10,800,1200.00,2400,8.20,8.40,800,-1.85,8.45,25.44,204,2400,288800,1246.9
16,56000,-3200,24,22.81,45.60,8.05,3200,45.20,46.00,1600,1220.00,8800,13.00,13.25,800,-3.00,13.05,24.77,350,17600,596000,1246.9
17,528000,-8800,529,24.40,32.90,6.05,800,32.65,33.15,800,1240.00,800,20.20,20.50,1600,-3.80,20.35,24.37,562,156000,417600,1246.9
18,612000,66400,1059,24.31,22.70,4.40,800,22.70,22.95,800,1260.00,800,29.70,30.15,1600,-2.80,31.15,25.53,88,14400,68800,1246.9
19,495200,76000,715,24.19,14.85,3.40,800,14.80,14.95,800,1280.00,1600,41.75,43.15,1600,-6.70,41.30,23.59,4,-,20800,1246.9
20,943200,32000,685,23.99,9.45,2.45,3200,9.30,9.45,1600,1300.00,800,54.75,57.30,800,-5.00,57.00,29.54,5,-800,44000,1246.9
21,206400,-2400,183,24.52,5.80,1.55,1600,5.80,5.90,800,1320.00,800,72.00,73.30,800,-1.80,78.20,31.93,2,-,31200,1246.9
22,108800,11200,27,25.28,3.70,1.10,2400,3.45,3.80,3200,1340.00,2400,87.80,91.60,800,-,-,-,-,-,2400,1246.9
23,24800,-800,3,26.43,2.50,0.70,100000,1.55,2.95,1600,1360.00,800,106.25,111.60,2400,-,-,-,-,-,800,1246.9
24,10400,-800,2,29.51,2.35,0.50,800,1.50,2.30,1600,1380.00,800,125.80,131.15,2400,-,-,-,-,-,800,1246.9
25,51200,1600,9,27.33,0.90,-0.45,1600,0.95,1.20,800,1400.00,5600,141.85,151.50,5600,-,-,-,-,-,7200,1246.9
26,3200,-800,2,30.70,1.00,-6.00,1600,0.40,1.45,800,1420.00,4000,161.80,173.15,4000,-,-,-,-,-,-,1246.9
27,800,-,-,-,-,-,5600,0.15,1.65,2400,1440.00,4000,181.55,193.15,4000,-,-,-,-,-,-,1246.9
28,1600,-,-,-,-,-,2400,0.05,2.55,4000,1460.00,4000,201.30,211.45,1600,-,-,-,-,-,800,1246.9
29,5600,-,-,-,-,-,2400,0.05,2.50,4000,1480.00,4000,221.15,230.85,1600,-,-,-,-,-,-,1246.9
30,-,-,-,-,-,-,2400,0.05,2.70,1600,1500.00,4000,241.20,251.35,1600,-,-,-,-,-,-,1246.9
31,-,-,-,-,-,-,2400,0.05,2.50,2400,1520.00,4000,260.95,270.85,1600,-,-,-,-,-,1600,1246.9
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,282.70,290.80,1600,-,-,-,-,-,10400,1246.9
