,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,2.35,800,-,-,-,-,-,-,1484.75
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1484.75
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.35,800,-,-,-,-,-,-,1484.75
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.35,800,-,-,-,-,-,-,1484.75
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1484.75
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.35,800,-,-,-,-,-,-,1484.75
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1484.75
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1484.75
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1484.75
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1484.75
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1484.75
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1484.75
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1484.75
13,1600,-,-,-,-,-,800,278.20,290.05,800,1200.00,800,0.10,0.75,800,-0.20,0.50,126.34,1,-,800,1484.75
