,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,340.70,355.80,2400,1140.00,400,0.10,2.95,800,-,-,-,-,-,400,1488.25
1,-,-,-,-,-,-,1600,320.85,335.15,1600,1160.00,1200,0.05,2.95,800,-,-,-,-,-,-,1488.25
2,-,-,-,-,-,-,1600,301.00,315.05,1600,1180.00,1200,0.05,2.95,800,-,-,-,-,-,-,1488.25
3,-,-,-,-,-,-,1600,281.15,295.00,1600,1200.00,2400,0.05,2.95,800,-,-,-,-,-,-,1488.25
4,-,-,-,-,-,-,1600,261.30,275.20,1600,1220.00,2400,0.05,3.00,800,-,-,-,-,-,-,1488.25
5,-,-,-,-,-,-,800,241.45,256.60,800,1240.00,2800,0.05,3.00,1200,-,-,-,-,-,400,1488.25
6,-,-,-,-,-,-,800,221.65,236.70,800,1260.00,4000,0.05,-,-,-,-,-,-,-,400,1488.25
7,-,-,-,-,-,-,800,201.80,215.70,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1488.25
8,-,-,-,-,-,-,800,181.95,195.80,800,1300.00,800,0.60,1.25,400,-,-,-,-,-,40400,1488.25
9,-,-,-,-,-,-,800,164.25,175.65,1600,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1488.25
10,-,-,-,-,-,-,3600,142.00,154.70,1600,1340.00,400,0.30,-,-,-,-,-,-,-,7200,1488.25
11,2000,-,-,-,-,-,3600,124.15,135.00,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1488.25
12,-,-,-,-,-,-,3600,103.15,115.80,3600,1380.00,800,1.15,3.25,400,-,2.00,36.92,1,-400,31600,1488.25
13,7600,-,-,-,-,-,400,88.50,92.35,800,1400.00,400,3.20,3.90,400,-0.05,3.20,35.41,35,-9200,162000,1488.25
14,-,-,-,-,-,-,400,70.55,74.85,400,1420.00,800,4.80,5.45,800,1.10,5.30,34.81,29,2000,86400,1488.25
15,14000,-,1,35.69,62.20,4.75,400,54.25,57.10,400,1440.00,400,7.75,7.95,400,1.75,7.75,31.89,365,11200,217200,1488.25
16,37600,-800,4,35.00,47.50,-7.50,400,38.65,41.60,400,1460.00,400,12.05,12.30,800,3.65,12.30,30.58,1154,-23200,284000,1488.25
17,70800,-3200,244,24.70,27.15,-12.65,400,26.65,27.40,400,1480.00,400,18.60,18.85,400,5.85,18.85,29.68,1175,13200,285600,1488.25
18,226400,62800,974,25.94,17.15,-9.80,800,17.10,17.55,1600,1500.00,1200,28.00,28.40,400,8.85,28.40,29.57,1168,-19200,168000,1488.25
19,321600,52000,1072,26.15,10.25,-6.65,800,10.10,10.20,800,1520.00,800,40.20,40.85,400,11.80,40.85,29.67,390,-6000,37600,1488.25
20,230800,4000,955,26.18,5.45,-4.15,400,5.35,5.50,1200,1540.00,400,54.75,58.05,400,10.25,52.25,24.11,6,-1200,20000,1488.25
21,163200,800,220,24.99,2.50,-2.45,800,2.60,2.80,1200,1560.00,400,70.60,76.35,800,8.15,67.10,-,1,-,6400,1488.25
22,108800,-3600,124,27.26,1.65,-0.90,800,1.45,1.60,1600,1580.00,2000,84.15,98.30,1600,5.60,72.45,-,2,-400,400,1488.25
23,87600,-1600,18,28.78,1.00,-0.15,400,0.95,1.30,1200,1600.00,400,109.10,113.55,400,-,-,-,-,-,2000,1488.25
24,32000,-,2,37.66,2.00,-,800,0.40,1.50,400,1620.00,1200,126.70,135.40,2000,-,-,-,-,-,-,1488.25
25,31200,1200,4,31.85,0.40,-0.65,1200,0.40,1.00,800,1640.00,400,147.75,155.50,4000,-,-,-,-,-,-,1488.25
26,16400,-,-,-,-,-,1200,0.20,0.65,800,1660.00,3600,163.45,177.10,3600,-,-,-,-,-,-,1488.25
27,3600,-,-,-,-,-,400,0.15,0.85,400,1680.00,3600,183.40,197.10,3600,-,-,-,-,-,-,1488.25
28,10800,-,-,-,-,-,3200,0.10,0.95,400,1700.00,1600,203.00,217.20,1600,-,-,-,-,-,-,1488.25
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,223.30,235.05,1600,-,-,-,-,-,-,1488.25
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,243.05,257.10,1600,-,-,-,-,-,-,1488.25
