,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,323.35,335.25,800,1140.00,400,0.10,-,-,-,-,-,-,-,800,1469.65
1,-,-,-,-,-,-,800,303.50,315.10,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1469.65
2,-,-,-,-,-,-,800,283.70,295.50,800,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1469.65
3,-,-,-,-,-,-,800,264.45,275.50,800,1200.00,800,0.25,0.65,1600,-,-,-,-,-,11200,1469.65
4,-,-,-,-,-,-,800,244.05,255.75,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1469.65
5,-,-,-,-,-,-,1600,224.55,235.40,1600,1240.00,1200,0.10,-,-,-,-,-,-,-,29200,1469.65
6,-,-,-,-,-,-,1600,206.20,216.65,3600,1260.00,400,0.25,1.90,400,-,-,-,-,-,3200,1469.65
7,-,-,-,-,-,-,3600,186.10,196.05,1600,1280.00,800,0.55,2.55,400,-,-,-,-,-,2800,1469.65
8,1200,-,-,-,-,-,3600,165.85,176.45,3600,1300.00,800,0.60,2.00,800,0.55,2.00,45.46,5,-,92000,1469.65
9,-,-,-,-,-,-,2400,146.10,155.90,2400,1320.00,800,0.65,2.70,400,-,-,-,-,-,8400,1469.65
10,-,-,-,-,-,-,1600,128.50,135.90,5200,1340.00,400,1.40,2.80,800,1.05,2.75,39.07,2,-,47200,1469.65
11,400,-,-,-,-,-,6000,107.05,116.85,4000,1360.00,400,2.25,3.95,400,-,-,-,-,-,72800,1469.65
12,1600,-,-,-,-,-,400,91.40,97.05,3600,1380.00,400,3.35,6.15,2000,-0.40,3.00,30.14,1,-,77200,1469.65
13,18400,-,1,-,74.60,-15.60,800,74.65,77.55,400,1400.00,400,5.50,5.70,400,0.95,5.55,30.33,75,-2800,347200,1469.65
14,23200,-,1,14.23,55.65,-14.70,400,56.85,59.60,400,1420.00,1200,7.85,8.00,400,1.50,7.75,27.99,74,-1200,228000,1469.65
15,113600,-1200,11,21.58,42.70,-11.65,1200,40.15,42.10,400,1440.00,800,11.55,11.80,2000,2.60,11.40,26.15,231,-21200,196400,1469.65
16,157200,4800,115,20.77,28.50,-9.45,800,28.10,28.70,800,1460.00,1600,17.80,18.10,400,4.65,18.05,25.38,317,-23200,173200,1469.65
17,190000,12400,237,20.95,17.85,-7.30,400,17.70,17.95,800,1480.00,800,27.05,27.65,400,8.40,27.50,25.38,134,-18800,68400,1469.65
18,360800,12000,327,21.32,10.75,-4.70,400,10.55,10.75,1200,1500.00,400,39.00,40.50,400,10.00,40.80,27.07,38,-6400,60400,1469.65
19,158000,-4000,162,21.85,6.05,-2.80,400,5.95,6.10,1200,1520.00,400,54.15,57.20,1600,15.05,58.40,31.39,2,-400,8000,1469.65
20,151600,-1200,72,22.65,3.55,-1.40,2800,3.40,3.60,2400,1540.00,400,71.10,74.85,2800,-,-,-,-,-,1200,1469.65
21,84400,-400,2,21.74,1.40,-1.00,400,1.45,3.00,400,1560.00,2400,88.05,93.95,2800,-,-,-,-,-,-,1469.65
22,94400,-,2,22.92,0.80,-0.90,400,0.85,1.50,400,1580.00,400,108.55,113.20,2000,-,-,-,-,-,-,1469.65
23,103600,-,1,27.35,1.00,-0.15,400,0.50,0.95,400,1600.00,2800,126.00,133.05,3600,-,-,-,-,-,1600,1469.65
24,17200,-,-,-,-,-,2400,0.15,4.90,2000,1620.00,4000,131.60,176.05,4000,-,-,-,-,-,-,1469.65
25,8400,-,-,-,-,-,2400,0.10,1.40,800,1640.00,2000,150.40,193.05,4000,-,-,-,-,-,-,1469.65
26,800,-,-,-,-,-,2400,0.10,3.45,800,1660.00,4000,171.60,212.00,2000,-,-,-,-,-,-,1469.65
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,189.95,243.10,9200,-,-,-,-,-,-,1469.65
28,-,-,-,-,-,-,1200,0.10,-,-,1700.00,2000,207.95,266.05,9200,-,-,-,-,-,-,1469.65
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,9200,210.30,289.15,9200,-,-,-,-,-,-,1469.65
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,228.45,312.40,9200,-,-,-,-,-,-,1469.65
