,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,518.70,534.60,800,860.00,-,-,-,-,-,-,-,-,-,-,1392.25
1,-,-,-,-,-,-,800,498.80,515.25,800,880.00,-,-,-,-,-,-,-,-,-,-,1392.25
2,-,-,-,-,-,-,800,478.90,494.70,800,900.00,-,-,-,-,-,-,-,-,-,-,1392.25
3,-,-,-,-,-,-,800,459.00,475.40,800,920.00,-,-,-,-,-,-,-,-,-,-,1392.25
4,-,-,-,-,-,-,800,439.65,455.45,800,940.00,-,-,-,-,-,-,-,-,-,-,1392.25
5,-,-,-,-,-,-,800,419.75,435.50,800,960.00,-,-,-,-,-,-,-,-,-,-,1392.25
6,-,-,-,-,-,-,800,399.85,415.00,800,980.00,-,-,-,-,-,-,-,-,-,-,1392.25
7,-,-,-,-,-,-,800,379.45,395.65,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1392.25
8,-,-,-,-,-,-,800,359.55,375.75,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1392.25
9,-,-,-,-,-,-,800,339.70,355.85,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1392.25
10,-,-,-,-,-,-,800,320.40,336.00,800,1060.00,1200,0.20,-,-,-,-,-,-,-,-,1392.25
11,-,-,-,-,-,-,800,300.10,315.60,800,1080.00,1200,0.20,-,-,-,-,-,-,-,-,1392.25
12,-,-,-,-,-,-,800,280.35,296.40,800,1100.00,1200,0.45,2.00,400,-,-,-,-,-,400,1392.25
13,-,-,-,-,-,-,800,260.70,276.15,800,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1392.25
14,-,-,-,-,-,-,2800,242.05,257.15,800,1140.00,800,0.60,-,-,-0.25,1.25,44.12,1,-,800,1392.25
15,800,-,-,-,-,-,2800,222.45,237.70,800,1160.00,800,0.45,-,-,-,-,-,-,-,800,1392.25
16,-,-,-,-,-,-,2800,203.35,218.35,2800,1180.00,400,0.65,-,-,-,-,-,-,-,-,1392.25
17,2000,-,-,-,-,-,2800,183.55,198.70,2800,1200.00,400,3.75,4.75,400,0.75,4.00,43.61,24,4800,63600,1392.25
18,-,-,-,-,-,-,2800,164.80,179.95,800,1220.00,400,3.05,-,-,-,-,-,-,-,7200,1392.25
19,800,-,-,-,-,-,3600,147.30,160.95,1600,1240.00,1200,3.10,-,-,-,-,-,-,-,10000,1392.25
20,-,-,-,-,-,-,2800,130.95,139.05,400,1260.00,4000,6.25,7.50,4000,0.70,7.40,38.57,55,-1200,41600,1392.25
21,1600,-,-,-,-,-,2000,115.05,124.20,400,1280.00,800,9.50,10.30,1600,1.10,10.00,37.77,49,-2800,81600,1392.25
22,7600,-,2,31.69,110.90,-5.10,2400,99.95,105.25,400,1300.00,800,13.80,14.00,800,1.45,14.00,37.70,402,3200,143200,1392.25
23,3600,-,-,-,-,-,400,84.10,90.45,1600,1320.00,400,18.00,18.50,800,1.75,18.15,37.38,320,-24000,218400,1392.25
24,25600,-3600,15,33.49,82.00,-8.35,400,70.10,75.95,800,1340.00,400,24.00,24.35,1200,2.55,24.20,37.22,525,12800,133600,1392.25
25,26800,-400,14,28.77,63.00,-7.85,400,58.65,61.75,400,1360.00,400,31.35,31.75,400,3.20,31.50,37.30,573,19200,204800,1392.25
26,37200,3600,61,29.79,51.95,-7.10,400,49.10,49.85,800,1380.00,800,39.35,40.05,400,4.40,40.20,37.84,947,36400,143200,1392.25
27,203600,15600,419,29.42,40.00,-7.90,400,39.40,40.15,800,1400.00,400,49.85,50.25,400,5.05,50.00,37.89,639,25600,158800,1392.25
28,234400,10400,919,29.91,31.55,-7.30,800,31.60,32.00,1600,1420.00,400,61.15,61.95,1600,5.10,61.05,38.73,179,-3200,31200,1392.25
29,249200,18800,755,30.34,24.70,-6.15,400,24.50,24.80,400,1440.00,400,73.90,74.80,400,0.40,68.50,35.43,30,-800,11200,1392.25
30,126000,-20400,710,30.75,18.90,-5.45,400,18.65,18.85,800,1460.00,400,87.40,88.85,400,2.75,78.00,32.33,14,-,1600,1392.25
31,117600,400,491,30.85,14.50,-4.35,800,13.90,14.15,1200,1480.00,1200,102.90,105.75,400,-,-,-,-,-,400,1392.25
32,210800,-26800,462,30.68,10.40,-4.05,400,10.35,10.45,2000,1500.00,400,117.60,122.15,400,-4.70,110.65,34.60,7,800,8400,1392.25
33,185200,-11200,111,30.61,7.45,-3.25,1200,7.10,7.65,1200,1520.00,2000,133.45,138.45,800,-,-,-,-,-,400,1392.25
34,66800,-5600,84,30.90,5.40,-2.75,2400,5.20,6.00,800,1540.00,400,150.55,158.90,400,-,-,-,-,-,4800,1392.25
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2000,168.55,179.85,1600,-,-,-,-,-,1600,1392.25
36,28000,-2400,7,29.88,2.15,-2.85,1200,2.10,3.50,400,1580.00,5600,185.15,197.70,2800,-,-,-,-,-,-,1392.25
37,30400,-800,7,32.35,2.15,-1.05,400,1.90,3.45,400,1600.00,2000,186.40,255.30,2000,-,-,-,-,-,400,1392.25
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,204.40,279.55,2000,-,-,-,-,-,-,1392.25
