,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1243.7
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1243.7
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1243.7
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1243.7
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1243.7
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1243.7
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1243.7
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1243.7
8,-,-,-,-,-,-,4000,202.45,212.55,4000,1040.00,2400,0.10,2.60,1600,-,-,-,-,-,-,1243.7
9,-,-,-,-,-,-,4000,182.70,192.65,4000,1060.00,2400,0.10,2.80,1600,-,-,-,-,-,-,1243.7
10,-,-,-,-,-,-,4000,163.05,172.90,4000,1080.00,2400,0.15,2.80,3200,-,-,-,-,-,-,1243.7
11,-,-,-,-,-,-,800,144.90,149.80,2400,1100.00,1600,0.80,1.15,800,-0.75,1.20,29.39,30,-7200,26400,1243.7
12,800,-,-,-,-,-,800,125.35,130.85,4000,1120.00,800,1.00,2.70,800,-,-,-,-,-,10400,1243.7
13,-,-,-,-,-,-,800,106.40,111.15,5600,1140.00,1600,2.00,3.00,800,-0.25,2.00,25.08,8,800,76800,1243.7
14,1600,-,1,-,86.00,10.85,800,87.90,90.90,800,1160.00,1600,3.70,3.85,1600,-1.10,3.70,24.90,72,-2400,140000,1243.7
15,1600,-,-,-,-,-,800,70.30,73.50,800,1180.00,2400,6.15,6.30,1600,-1.35,6.30,24.73,104,3200,100000,1243.7
16,31200,2400,4,17.94,57.00,1.75,1600,55.95,57.60,1600,1200.00,800,9.85,10.10,800,-2.15,9.80,23.98,244,4000,237600,1243.7
17,61600,-23200,86,18.76,42.40,0.75,800,41.85,42.75,800,1220.00,800,15.20,15.45,800,-2.25,15.30,23.89,284,8800,533600,1243.7
18,471200,-2400,437,20.21,30.20,0.15,800,29.95,30.25,1600,1240.00,800,23.00,23.40,800,-2.35,23.30,23.23,165,20800,168800,1243.7
19,484800,69600,615,20.68,20.80,-0.05,3200,20.70,21.05,800,1260.00,800,33.10,33.65,1600,-1.75,34.10,24.77,29,3200,40000,1243.7
20,266400,47200,626,20.98,13.85,0.05,800,13.70,13.90,2400,1280.00,1600,45.30,47.20,800,-1.75,46.00,24.73,6,1600,23200,1243.7
21,839200,16000,898,21.18,8.95,0.20,6400,8.65,8.85,1600,1300.00,800,59.90,63.55,7200,-2.30,59.70,24.60,12,1600,52000,1243.7
22,170400,12800,160,21.50,5.35,-0.25,800,5.25,5.45,800,1320.00,800,76.70,78.45,800,-,-,-,-,-,31200,1243.7
23,88800,3200,59,22.12,3.60,0.15,800,3.35,3.80,2400,1340.00,5600,93.25,97.75,800,-,-,-,-,-,2400,1243.7
24,26400,-800,4,23.07,2.40,-,800,1.85,2.45,800,1360.00,800,111.80,116.25,800,-,-,-,-,-,800,1243.7
25,11200,-,-,-,-,-,800,0.85,2.00,800,1380.00,800,130.55,136.55,2400,-,-,-,-,-,800,1243.7
26,46400,-,4,24.93,1.10,-0.50,800,1.20,1.50,1600,1400.00,5600,148.60,155.90,1600,-,-,-,-,-,6400,1243.7
27,4000,-,-,-,-,-,3200,0.15,1.50,1600,1420.00,4000,165.25,174.95,1600,-,-,-,-,-,-,1243.7
28,800,-,-,-,-,-,2400,0.15,1.15,800,1440.00,4000,184.95,196.15,4000,-,-,-,-,-,-,1243.7
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,4000,205.05,216.15,1600,-,-,-,-,-,800,1243.7
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,224.50,234.60,1600,-,-,-,-,-,-,1243.7
31,-,-,-,-,-,-,2400,0.05,0.50,800,1500.00,4000,244.75,254.50,1600,-,-,-,-,-,-,1243.7
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,267.90,274.55,1600,-4.85,279.00,66.96,4,1600,1600,1243.7
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,284.75,295.15,1600,-12.00,299.00,70.19,6,-,10400,1243.7
