,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,276.10,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1462.55
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1462.55
2,-,-,-,-,-,-,9200,239.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1462.55
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,2400,0.65,1.00,400,-0.90,1.00,46.35,6,-,11200,1462.55
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1462.55
5,-,-,-,-,-,-,1600,221.25,230.15,1600,1240.00,400,0.40,2.95,1200,-,-,-,-,-,29200,1462.55
6,-,-,-,-,-,-,2400,200.45,210.55,2400,1260.00,1200,1.00,1.95,400,-3.20,1.00,36.69,7,-400,3200,1462.55
7,-,-,-,-,-,-,1600,182.00,191.30,2400,1280.00,400,1.30,1.90,400,-,-,-,-,-,3200,1462.55
8,1200,-,1,-,155.00,9.25,1200,162.80,189.50,400,1300.00,1200,2.05,2.40,800,-1.10,2.25,35.27,73,-2000,98800,1462.55
9,-,-,-,-,-,-,4000,141.80,153.00,4000,1320.00,400,2.55,3.80,400,-0.35,3.95,36.07,12,1200,11200,1462.55
10,-,-,-,-,-,-,400,125.70,130.30,1200,1340.00,400,3.30,4.35,800,-2.35,3.90,32.31,30,-2000,64800,1462.55
11,400,-,-,-,-,-,400,107.55,112.15,2000,1360.00,2000,5.40,5.75,1200,-3.20,5.60,31.06,161,5600,85200,1462.55
12,2000,-,-,-,-,-,400,91.00,92.95,400,1380.00,1600,7.60,7.75,400,-4.40,7.65,29.55,370,7200,95200,1462.55
13,21200,-,15,19.12,74.95,13.65,6000,72.45,75.40,400,1400.00,1200,10.60,10.75,400,-6.15,10.50,28.71,756,16800,340800,1462.55
14,37200,-10400,96,19.98,59.70,12.40,400,58.75,59.40,800,1420.00,1600,14.60,14.80,800,-7.95,14.35,27.46,694,7600,148000,1462.55
15,130400,-4800,478,22.51,45.50,10.50,400,44.40,45.05,1600,1440.00,800,20.45,20.60,400,-9.60,20.55,26.70,618,12000,143600,1462.55
16,186000,800,1320,21.94,32.70,7.55,800,32.65,32.90,400,1460.00,400,28.20,28.45,800,-12.35,27.60,26.20,326,14000,95200,1462.55
17,133600,-7600,953,22.23,23.20,5.70,400,23.00,23.25,800,1480.00,400,37.40,39.00,400,-14.00,38.10,28.09,16,2000,28800,1462.55
18,354800,-28400,1273,22.27,15.70,3.60,2400,15.65,15.80,400,1500.00,400,50.55,51.85,400,-18.50,50.05,26.14,33,3200,51600,1462.55
19,200400,26000,658,22.54,10.75,2.75,2400,10.35,10.55,1200,1520.00,400,63.95,67.80,400,-,-,-,-,-,8000,1462.55
20,159600,-2000,169,22.34,7.15,1.50,800,6.80,6.95,400,1540.00,800,79.55,84.15,400,-20.00,80.05,28.51,2,-,1600,1462.55
21,87600,1600,58,23.19,4.50,1.15,1200,4.10,4.40,1200,1560.00,4000,93.35,103.45,4000,-,-,-,-,-,-,1462.55
22,99200,1600,23,23.18,2.70,0.65,400,2.10,2.90,400,1580.00,3200,111.70,122.75,3200,-,-,-,-,-,-,1462.55
23,104400,1600,14,22.65,1.35,-0.80,400,1.50,1.90,800,1600.00,1600,129.45,139.80,1600,-23.00,138.00,38.72,1,-400,1600,1462.55
24,17600,-,2,21.75,0.55,-1.50,800,0.60,2.30,400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1462.55
25,8800,400,1,23.73,0.50,-0.05,800,0.35,2.20,400,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1462.55
26,800,-,-,-,-,-,1600,0.15,3.00,4000,1660.00,9200,161.60,234.55,9200,-,-,-,-,-,-,1462.55
27,2800,-,-,-,-,-,1200,0.20,2.45,800,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1462.55
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1462.55
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1462.55
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1462.55
