,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1600,-,-,-,-,-,2800,109.60,120.05,800,1380.00,400,0.80,2.95,800,-0.40,1.00,35.31,1,-400,7200,1495.85
23,9200,-,-,-,-,-,2800,90.90,100.35,1200,1400.00,400,0.95,1.75,800,0.25,1.60,33.07,13,1600,86000,1495.85
24,1200,-800,4,47.91,85.00,-14.00,400,74.45,80.00,2000,1420.00,400,1.10,1.80,400,-0.10,1.70,27.74,30,-5600,42000,1495.85
25,6000,-,-,-,-,-,2000,53.20,60.95,1200,1440.00,400,2.10,2.70,800,-0.50,2.15,23.21,260,17600,151200,1495.85
26,24400,-4000,16,23.32,40.40,-18.45,400,38.25,41.65,400,1460.00,400,3.90,4.05,800,0.10,4.00,20.77,1022,7600,168000,1495.85
27,34400,-5200,60,21.33,24.85,-17.15,400,23.00,24.90,400,1480.00,400,7.75,8.10,400,1.65,8.05,18.60,1344,-32800,88000,1495.85
28,160800,-39600,1740,18.98,11.80,-15.45,400,11.65,12.60,1600,1500.00,400,14.80,15.50,400,3.90,15.00,16.88,1897,-85600,110000,1495.85
29,332000,71200,2074,20.47,6.35,-9.55,800,6.35,6.50,400,1520.00,1600,27.55,31.90,400,9.00,28.50,15.94,228,-10800,30000,1495.85
30,305200,9200,1209,20.99,2.80,-5.55,2000,2.50,2.80,800,1540.00,400,44.25,48.55,400,22.00,52.00,29.63,11,-400,14800,1495.85
31,124400,-1200,609,22.42,1.35,-2.55,1200,1.20,1.75,800,1560.00,2000,60.20,69.20,1600,16.90,63.75,-,2,-400,400,1495.85
32,86400,-5600,111,23.10,0.55,-1.20,1600,0.55,0.60,800,1580.00,2000,79.75,87.95,2800,-,-,-,-,-,800,1495.85
33,116000,-7200,35,28.85,0.75,-0.30,3200,0.70,0.75,800,1600.00,2000,98.90,132.20,400,-,-,-,-,-,1600,1495.85
34,16000,-,1,27.23,0.20,-0.55,800,0.25,1.80,800,1620.00,400,120.70,128.35,1600,-,-,-,-,-,800,1495.85
35,10400,-,2,38.77,0.95,0.75,800,0.30,0.95,400,1640.00,5600,137.20,147.85,1600,-,-,-,-,-,800,1495.85
36,9600,-,-,-,-,-,800,0.25,0.75,400,1660.00,10000,134.90,173.65,2000,-,-,-,-,-,-,1495.85
37,3600,-,-,-,-,-,800,0.10,1.70,800,1680.00,10000,153.80,204.20,2400,-,-,-,-,-,-,1495.85
38,24400,-,-,-,-,-,800,0.10,1.00,800,1700.00,10000,174.90,222.85,400,-,-,-,-,-,-,1495.85
39,7600,-,-,-,-,-,2000,0.05,-,-,1720.00,10000,194.25,260.65,10000,-,-,-,-,-,-,1495.85
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,209.00,288.80,10000,-,-,-,-,-,-,1495.85
