,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1520.25
1,-,-,-,-,-,-,-,-,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1520.25
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1520.25
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1520.25
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1520.25
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1520.25
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1520.25
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1520.25
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,400,-,-,-,-,-,-,1520.25
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1520.25
10,-,-,-,-,-,-,10000,296.35,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1520.25
11,-,-,-,-,-,-,10000,282.10,426.55,10000,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1520.25
12,800,-,-,-,-,-,10000,266.15,415.95,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1520.25
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,3.00,5600,-,-,-,-,-,400,1520.25
14,-,-,-,-,-,-,2000,254.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1520.25
15,400,-,-,-,-,-,2800,269.70,282.40,800,1240.00,-,-,-,-,-,-,-,-,-,-,1520.25
16,1200,-,-,-,-,-,2000,220.00,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1520.25
17,-,-,-,-,-,-,2000,188.90,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1520.25
18,400,-,-,-,-,-,2000,186.15,271.00,2000,1300.00,400,1.25,3.25,400,-,3.00,38.74,1,400,10400,1520.25
19,2000,-,-,-,-,-,2000,169.05,248.00,2000,1320.00,800,0.30,5.50,4000,-,-,-,-,-,2400,1520.25
20,800,-,-,-,-,-,3200,143.10,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1520.25
21,2400,-,-,-,-,-,3200,128.95,165.50,400,1360.00,400,1.10,4.20,400,-,-,-,-,-,2800,1520.25
22,2400,-,-,-,-,-,4800,133.90,146.00,1600,1380.00,2000,1.75,-,-,-,-,-,-,-,1600,1520.25
23,12000,-,1,-,123.00,-2.00,2400,121.20,126.20,400,1400.00,800,6.00,6.65,400,-0.70,6.00,28.96,4,800,39200,1520.25
24,7600,-,-,-,-,-,2800,102.30,109.85,3600,1420.00,800,7.05,9.95,1600,0.35,9.35,29.16,10,3200,8800,1520.25
25,12800,-,1,-,84.80,-5.35,400,86.45,91.05,400,1440.00,800,10.20,10.75,1200,-0.45,11.15,27.19,60,400,34400,1520.25
26,5200,-,-,-,-,-,400,71.10,74.65,400,1460.00,400,14.40,14.60,800,-1.45,14.50,26.31,60,2000,53600,1520.25
27,5200,-,1,-,58.00,-0.95,400,57.45,59.70,400,1480.00,400,19.85,20.10,400,-1.40,20.05,26.56,64,4000,34800,1520.25
28,56000,1200,19,17.42,43.45,-2.45,400,45.55,46.10,800,1500.00,800,26.95,27.50,400,-2.40,27.20,26.44,171,24800,132400,1520.25
29,60000,7600,90,19.06,35.00,-1.30,400,35.00,35.20,800,1520.00,400,35.50,36.00,400,-2.00,35.80,26.30,47,5200,31600,1520.25
30,136800,-2000,136,19.64,25.55,-1.85,1200,25.85,26.20,400,1540.00,1200,46.30,46.75,400,-2.25,46.45,27.88,9,-1600,15600,1520.25
31,113600,400,121,20.02,18.95,-1.60,2000,19.00,19.15,400,1560.00,400,57.60,59.90,400,-,-,-,-,-,2800,1520.25
32,46800,17600,141,20.36,13.30,-1.75,1200,13.25,13.55,1200,1580.00,400,71.45,76.30,1200,-,-,-,-,-,800,1520.25
33,121200,4800,50,20.72,9.25,-1.10,800,9.15,9.45,400,1600.00,400,86.10,93.75,10400,-,-,-,-,-,1200,1520.25
34,24000,-,1,20.95,6.00,-1.45,400,5.00,8.90,6400,1620.00,400,103.50,110.30,5200,-,-,-,-,-,800,1520.25
35,22400,-2800,17,21.89,4.45,-0.70,1200,4.30,4.85,800,1640.00,400,121.45,127.15,1200,-,-,-,-,-,800,1520.25
36,7200,-,-,-,-,-,400,1.90,5.90,6000,1660.00,400,138.70,147.30,3600,-,-,-,-,-,-,1520.25
37,2400,-,-,-,-,-,800,0.40,4.00,400,1680.00,4000,154.25,166.25,2800,-,-,-,-,-,-,1520.25
38,24400,-,-,-,-,-,400,0.75,4.40,6000,1700.00,400,177.40,186.50,2800,-,-,-,-,-,-,1520.25
39,12400,4000,10,26.94,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,194.80,207.60,4400,-,-,-,-,-,-,1520.25
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,214.10,227.90,3600,-,-,-,-,-,400,1520.25
