,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,1.95,800,-,-,-,-,-,-,1459.2
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1459.2
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1459.2
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.05,1200,-,-,-,-,-,-,1459.2
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.90,400,-,-,-,-,-,-,1459.2
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,1.95,800,-,-,-,-,-,-,1459.2
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.90,800,-,-,-,-,-,-,1459.2
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,1.95,800,-,-,-,-,-,-,1459.2
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,1.95,800,-,-,-,-,-,-,1459.2
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.90,1600,-,-,-,-,-,-,1459.2
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,1.80,1200,-,-,-,-,-,-,1459.2
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.75,800,-,-,-,-,-,-,1459.2
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.95,800,-,-,-,-,-,-,1459.2
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.50,1.25,400,-4.20,0.70,55.78,2,400,800,1459.2
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1459.2
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1459.2
16,800,-,-,-,-,-,3600,198.00,209.35,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1459.2
17,-,-,-,-,-,-,2800,178.05,188.55,800,1280.00,-,-,-,-,-,-,-,-,-,-,1459.2
18,400,-,-,-,-,-,2800,157.45,168.25,800,1300.00,400,0.25,1.50,400,0.30,0.80,28.94,2,-,10000,1459.2
19,2000,-,-,-,-,-,4800,138.35,149.30,800,1320.00,1200,0.15,3.00,800,-,-,-,-,-,2400,1459.2
20,800,-,-,-,-,-,2000,119.95,129.65,800,1340.00,1200,0.30,3.15,800,-,-,-,-,-,1600,1459.2
21,1600,-,-,-,-,-,2800,101.15,109.10,2800,1360.00,1200,0.45,2.65,400,-,-,-,-,-,3600,1459.2
22,1600,-,-,-,-,-,400,83.15,89.40,2000,1380.00,400,1.55,3.20,400,0.15,2.65,26.40,5,-,8400,1459.2
23,10800,-,1,26.87,67.80,-17.25,2400,65.10,69.35,400,1400.00,800,3.80,4.60,400,-0.05,4.15,25.15,149,12000,102800,1459.2
24,3600,-,2,26.74,52.00,-11.00,400,48.75,51.60,400,1420.00,800,6.00,6.15,800,0.70,6.20,22.53,319,24800,63600,1459.2
25,8400,-400,4,21.63,33.80,-13.85,400,34.00,36.15,400,1440.00,400,10.35,10.55,400,1.60,10.45,21.04,785,24000,126800,1459.2
26,29200,22000,209,21.54,22.80,-7.95,800,22.50,23.10,400,1460.00,400,17.70,17.95,400,2.90,17.50,20.18,1809,60800,161600,1459.2
27,121600,59600,489,21.60,13.70,-7.05,400,13.25,13.60,400,1480.00,400,28.10,28.60,400,4.75,28.30,19.96,329,-17600,70400,1459.2
28,239600,3200,1328,22.07,7.80,-5.35,800,7.65,7.85,2000,1500.00,400,41.05,42.65,400,7.25,42.00,20.89,95,-6400,74400,1459.2
29,163200,-4000,677,22.31,4.30,-3.35,400,4.30,4.40,800,1520.00,400,57.35,59.35,400,9.10,59.10,17.31,28,-400,40000,1459.2
30,360000,53600,465,24.22,2.80,-1.80,18000,2.80,2.95,400,1540.00,400,75.25,79.15,400,14.85,79.50,22.78,6,-1200,17200,1459.2
31,121600,-4400,161,26.45,2.05,-0.75,800,2.00,2.15,800,1560.00,400,94.40,96.90,800,12.30,92.80,-,1,-400,2000,1459.2
32,71600,-1200,152,28.99,1.65,-,800,1.25,1.80,400,1580.00,1200,112.75,118.45,800,-,-,-,-,-,800,1459.2
33,127200,-4000,36,30.94,1.25,-0.20,400,1.10,1.25,400,1600.00,400,133.00,137.25,400,-,-,-,-,-,1600,1459.2
34,17200,-400,8,31.82,0.80,0.05,1200,0.80,0.95,1200,1620.00,400,153.80,158.50,3200,-,-,-,-,-,800,1459.2
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,5600,170.30,178.90,3600,-,-,-,-,-,800,1459.2
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,2800,187.90,198.40,2800,-,-,-,-,-,-,1459.2
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,2800,206.95,218.60,800,-,-,-,-,-,-,1459.2
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,200.75,249.65,400,-,-,-,-,-,-,1459.2
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1459.2
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1459.2
