,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1213.3
1,800,-,-,-,-,-,3200,270.85,280.75,1600,940.00,-,-,-,-,-,-,-,-,-,-,1213.3
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1213.3
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.90,1600,-0.50,0.50,42.94,1,-,25600,1213.3
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1213.3
5,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.20,2.00,800,-,-,-,-,-,9600,1213.3
6,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,3.75,800,-,-,-,-,-,10400,1213.3
7,-,-,-,-,-,-,4000,82.55,192.60,4000,1080.00,800,0.60,6.00,800,-,1.85,-,1,-,12000,1213.3
8,800,-,-,-,-,-,4000,71.35,151.40,4000,1100.00,2400,3.00,3.10,1600,0.35,3.00,34.69,25,12000,157600,1213.3
9,1600,-,-,-,-,-,4000,97.85,106.05,3200,1120.00,800,4.00,5.90,5600,-,-,-,-,-,21600,1213.3
10,8000,-,-,-,-,-,800,82.15,86.00,800,1140.00,800,6.20,6.60,800,-0.30,6.40,31.33,25,5600,118400,1213.3
11,8800,-,-,-,-,-,1600,66.75,69.70,800,1160.00,800,10.15,10.45,4000,-1.30,10.10,31.68,58,4000,239200,1213.3
12,8800,-,2,32.16,54.00,3.05,800,52.05,55.50,800,1180.00,800,15.80,16.00,1600,-1.15,15.95,30.94,67,5600,110400,1213.3
13,40000,-3200,14,30.56,40.55,-1.00,3200,40.50,41.65,3200,1200.00,800,23.05,23.40,1600,-1.85,23.05,31.32,123,13600,342400,1213.3
14,99200,12800,84,31.74,30.85,-,800,30.60,31.10,2400,1220.00,1600,32.10,32.55,2400,-2.05,32.50,30.99,25,-,112000,1213.3
15,317600,19200,268,31.56,22.20,-0.15,800,22.15,22.45,1600,1240.00,2400,43.25,44.40,1600,-2.70,44.00,30.77,7,-1600,160800,1213.3
16,404800,-800,142,31.47,15.50,-0.50,1600,15.50,15.75,800,1260.00,1600,55.50,57.05,800,0.85,57.55,30.98,4,800,33600,1213.3
17,180800,1600,77,30.93,10.25,-0.60,1600,10.40,10.70,2400,1280.00,800,71.15,72.55,800,-0.55,72.85,31.38,4,-800,11200,1213.3
18,339200,-2400,77,31.38,6.85,-0.55,1600,6.85,7.00,800,1300.00,1600,86.25,88.80,800,-,-,-,-,-,26400,1213.3
19,144000,800,48,31.28,4.30,-0.40,1600,4.30,4.55,2400,1320.00,800,103.00,106.70,800,9.00,102.85,20.52,1,-,5600,1213.3
20,126400,-1600,8,32.77,3.20,0.10,1600,2.70,3.20,800,1340.00,800,121.30,125.35,800,-,-,-,-,-,6400,1213.3
21,106400,-800,7,31.80,1.70,-0.45,800,1.50,2.45,800,1360.00,800,140.40,146.85,10400,-,-,-,-,-,1600,1213.3
22,60800,-,-,-,-,-,800,1.35,2.20,800,1380.00,3200,158.40,167.50,5600,-,-,-,-,-,3200,1213.3
23,194400,-3200,22,35.39,1.10,-0.20,8000,1.10,1.30,3200,1400.00,3200,178.10,184.60,3200,7.00,173.00,-,1,800,13600,1213.3
24,12000,-,3,36.04,0.75,0.10,1600,0.50,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1213.3
25,20800,-,-,-,-,-,2400,0.65,1.80,800,1440.00,-,-,-,-,-,-,-,-,-,-,1213.3
26,12800,-,-,-,-,-,800,0.50,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1213.3
27,4800,-,-,-,-,-,1600,0.15,1.45,800,1480.00,-,-,364.95,800,-,-,-,-,-,1600,1213.3
28,39200,-,-,-,-,-,800,0.30,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1213.3
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1213.3
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.95,800,-,-,-,-,-,4800,1213.3
