,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,483.05,-,-,860.00,-,-,1.00,400,-,-,-,-,-,-,1423.65
1,-,-,-,-,-,-,10000,465.45,609.95,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1423.65
2,-,-,-,-,-,-,10000,448.15,587.40,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1423.65
3,-,-,-,-,-,-,10000,429.35,567.65,10000,920.00,-,-,-,-,-,-,-,-,-,-,1423.65
4,-,-,-,-,-,-,10000,401.55,545.10,10000,940.00,-,-,-,-,-,-,-,-,-,-,1423.65
5,-,-,-,-,-,-,10000,396.40,522.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1423.65
6,-,-,-,-,-,-,10000,378.55,500.00,10000,980.00,-,-,-,-,-,-,-,-,-,-,1423.65
7,-,-,-,-,-,-,10000,361.10,488.50,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1423.65
8,-,-,-,-,-,-,10000,343.25,466.55,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1423.65
9,-,-,-,-,-,-,10000,325.90,442.30,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1423.65
10,-,-,-,-,-,-,10000,308.85,420.35,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1423.65
11,-,-,-,-,-,-,10000,290.80,390.00,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1423.65
12,-,-,-,-,-,-,10000,273.70,373.00,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1423.65
13,-,-,-,-,-,-,10000,255.30,351.05,10000,1120.00,400,0.15,-,-,-,-,-,-,-,-,1423.65
14,-,-,-,-,-,-,10000,238.25,327.75,10000,1140.00,400,1.50,-,-,-,-,-,-,-,400,1423.65
15,800,-,-,-,-,-,10000,221.10,303.70,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1423.65
16,-,-,-,-,-,-,10000,204.00,281.75,10000,1180.00,800,0.30,-,-,-,-,-,-,-,-,1423.65
17,2000,-,-,-,-,-,10000,181.10,258.40,2000,1200.00,400,2.55,4.00,400,-0.10,3.00,42.84,1,-,54000,1423.65
18,-,-,-,-,-,-,10000,173.75,233.15,10000,1220.00,10000,1.05,-,-,-,-,-,-,-,7200,1423.65
19,800,-,-,-,-,-,800,182.80,193.75,800,1240.00,400,3.00,6.95,800,-,-,-,-,-,9600,1423.65
20,-,-,-,-,-,-,2800,162.75,174.30,2800,1260.00,2000,3.50,7.35,4000,-0.15,6.30,39.53,2,-,49200,1423.65
21,1600,-,-,-,-,-,3600,143.80,157.60,3600,1280.00,1600,6.90,7.75,4000,-1.00,7.05,37.00,23,-,88800,1423.65
22,7600,-,-,-,-,-,2400,131.15,136.40,400,1300.00,400,10.00,10.35,2400,-1.15,10.20,37.38,42,-800,103200,1423.65
23,2400,1200,6,21.49,112.00,-4.00,2800,114.50,125.40,800,1320.00,2400,13.55,14.00,400,-0.75,14.35,37.84,23,800,286800,1423.65
24,28800,-,2,28.87,99.90,6.05,3600,96.70,105.50,400,1340.00,1600,17.95,18.60,2400,-1.90,18.10,36.97,63,2000,131600,1423.65
25,32800,-,1,24.60,80.00,-2.50,800,85.60,88.25,400,1360.00,400,23.70,24.15,1600,-2.55,23.30,36.63,44,1600,168000,1423.65
26,55200,400,2,27.97,69.20,1.95,800,72.50,77.05,800,1380.00,400,30.15,30.50,400,-2.35,30.25,36.84,58,-5600,142000,1423.65
27,223200,3200,55,32.51,62.50,4.95,1600,62.05,62.95,400,1400.00,1600,37.95,38.50,800,-4.10,37.40,36.31,76,-1200,117200,1423.65
28,188400,26400,208,33.36,52.70,5.20,400,52.15,52.70,400,1420.00,1200,46.45,47.00,400,-3.80,46.90,36.71,19,3200,33200,1423.65
29,260800,6800,215,33.39,43.10,4.10,800,42.95,43.30,400,1440.00,400,57.30,58.85,800,-0.80,63.75,41.26,1,-,7600,1423.65
30,170800,6000,218,33.20,35.95,4.15,800,35.80,36.35,1200,1460.00,1200,69.20,69.95,400,-1.90,71.00,38.33,6,-1600,4800,1423.65
31,141600,-800,68,33.75,28.15,2.80,400,27.90,28.20,800,1480.00,2800,77.45,86.25,2800,9.70,87.85,41.50,1,-,800,1423.65
32,257600,2000,165,33.85,22.30,2.70,800,22.20,22.50,2400,1500.00,2000,91.70,100.25,4800,-,-,-,-,-,4400,1423.65
33,171600,1200,17,34.20,17.75,2.55,400,17.15,17.60,800,1520.00,3600,104.55,117.60,3600,-172.90,110.00,37.03,1,-,-,1423.65
34,61200,1200,3,33.52,13.00,0.95,400,12.60,14.00,800,1540.00,2800,121.35,134.85,3600,-,-,-,-,-,4800,1423.65
35,6400,-,-,-,-,-,21600,4.05,-,-,1560.00,1600,137.75,149.10,800,-,-,-,-,-,1600,1423.65
36,34800,-,4,33.08,7.00,-1.45,1200,5.70,8.00,1600,1580.00,2800,155.95,169.10,3600,-,-,-,-,-,-,1423.65
37,30800,-,1,34.48,6.00,1.35,400,4.65,6.90,400,1600.00,2000,107.65,217.35,2000,-,-,-,-,-,400,1423.65
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1423.65
