,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,491.65,501.85,8000,860.00,-,-,2.35,1600,-,-,-,-,-,-,1357.1
1,-,-,-,-,-,-,1600,470.45,481.85,1600,880.00,-,-,2.35,1600,-,-,-,-,-,-,1357.1
2,-,-,-,-,-,-,1600,451.70,461.80,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1357.1
3,-,-,-,-,-,-,1600,430.50,442.30,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1357.1
4,-,-,-,-,-,-,1600,410.50,423.55,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1357.1
5,-,-,-,-,-,-,1600,390.55,402.30,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1357.1
6,-,-,-,-,-,-,1600,371.75,382.30,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1357.1
7,-,-,-,-,-,-,1600,351.80,362.30,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1357.1
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.35,1600,-,-,-,-,-,-,1357.1
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.35,1600,-,-,-,-,-,-,1357.1
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.35,1600,-,-,-,-,-,-,1357.1
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.25,1600,-,-,-,-,-,-,1357.1
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,106.14,1,-,5600,1357.1
13,-,-,-,-,-,-,1600,231.90,241.70,1600,1120.00,-,-,1.95,1600,-,-,-,-,-,-,1357.1
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.95,1600,-,-,-,-,-,-,1357.1
15,800,-,-,-,-,-,1600,190.50,201.70,1600,1160.00,-,-,2.00,800,-,-,-,-,-,1600,1357.1
16,-,-,-,-,-,-,1600,172.20,181.70,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1357.1
17,8000,-,-,-,-,-,6400,153.00,158.75,800,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1357.1
18,-,-,-,-,-,-,5600,131.15,141.55,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,54.01,6,-2400,35200,1357.1
19,4000,-,-,-,-,-,7200,114.15,120.15,7200,1240.00,8800,0.05,0.15,2400,-0.90,0.10,50.32,15,-800,37600,1357.1
20,4000,-,-,-,-,-,5600,94.20,100.75,5600,1260.00,800,0.25,0.50,800,-0.05,0.65,55.56,1,-800,84000,1357.1
21,4800,-,-,-,-,-,800,75.60,79.80,800,1280.00,1600,0.35,0.50,1600,-0.40,0.65,45.93,6,-800,56800,1357.1
22,11200,-800,5,-,57.00,-4.25,800,57.05,58.65,800,1300.00,800,0.40,0.50,1600,-0.95,0.45,32.31,78,-6400,174400,1357.1
23,18400,-,4,-,37.00,-6.00,800,37.05,38.75,1600,1320.00,18400,0.90,0.95,800,-2.10,0.90,28.40,367,-48000,211200,1357.1
24,246400,4800,257,25.94,23.65,-1.75,4000,21.20,22.25,800,1340.00,800,3.90,4.25,800,-2.80,3.85,26.90,286,12000,180800,1357.1
25,432800,14400,401,28.77,10.00,-3.80,3200,9.65,10.00,800,1360.00,800,11.85,12.00,800,-2.00,11.80,28.51,143,2400,168000,1357.1
26,396800,-4000,468,30.01,4.20,-2.85,1600,4.15,4.35,2400,1380.00,1600,25.00,26.85,800,-1.85,24.00,29.11,22,-2400,45600,1357.1
27,751200,20800,737,32.50,1.80,-1.15,800,1.75,1.85,1600,1400.00,1600,41.30,44.10,2400,3.40,45.00,46.92,13,-8000,28800,1357.1
28,264800,-20000,145,35.57,0.80,-0.35,1600,0.70,0.80,800,1420.00,800,60.25,64.65,2400,-,-,-,-,-,-,1357.1
29,172000,-15200,47,39.43,0.40,-0.40,3200,0.40,0.50,800,1440.00,800,79.60,84.70,7200,-4.00,83.00,63.06,1,-,1600,1357.1
30,54400,-800,12,42.76,0.15,-0.30,1600,0.15,0.25,4800,1460.00,5600,98.45,104.20,2400,-,-,-,-,-,-,1357.1
31,40000,-5600,16,51.28,0.25,-0.30,3200,0.15,0.25,1600,1480.00,5600,116.50,125.75,5600,-,-,-,-,-,-,1357.1
32,104800,-2400,9,54.60,0.35,-0.05,800,0.20,0.40,1600,1500.00,8000,135.60,149.75,4000,-,-,-,-,-,800,1357.1
33,13600,-,1,58.29,0.10,0.05,2400,0.05,0.20,800,1520.00,8000,154.50,168.15,4000,-,-,-,-,-,-,1357.1
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,176.95,184.10,5600,-,-,-,-,-,6400,1357.1
35,7200,-,-,-,-,-,3200,0.05,0.50,1600,1560.00,4000,192.60,228.70,4000,-,-,-,-,-,-,1357.1
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1357.1
