,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.25,3.00,1200,-,-,-,-,-,400,1474.0
1,-,-,-,-,-,-,800,306.55,318.85,800,1160.00,400,0.15,3.00,800,-,-,-,-,-,-,1474.0
2,-,-,-,-,-,-,800,286.75,299.05,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1474.0
3,-,-,-,-,-,-,800,267.05,279.30,800,1200.00,400,0.40,-,-,-,-,-,-,-,-,1474.0
4,-,-,-,-,-,-,800,248.85,260.80,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1474.0
5,-,-,-,-,-,-,800,229.30,240.80,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1474.0
6,-,-,-,-,-,-,2800,209.50,220.75,800,1260.00,1600,0.60,-,-,-,-,-,-,-,-,1474.0
7,-,-,-,-,-,-,2800,190.30,201.55,800,1280.00,2000,1.00,-,-,-,-,-,-,-,-,1474.0
8,-,-,-,-,-,-,3600,173.70,182.40,800,1300.00,800,4.15,5.30,800,2.50,4.50,36.01,132,8000,40400,1474.0
9,-,-,-,-,-,-,2800,155.40,163.85,800,1320.00,1600,3.35,-,-,-,-,-,-,-,-,1474.0
10,-,-,-,-,-,-,800,138.20,146.90,2000,1340.00,1200,5.10,8.95,4000,4.80,8.00,34.63,4,800,8400,1474.0
11,1200,-,-,-,-,-,3600,119.30,129.75,3600,1360.00,2000,7.10,11.90,1200,6.95,11.95,35.51,12,400,20400,1474.0
12,-,-,-,-,-,-,6000,102.70,111.55,4400,1380.00,800,12.10,15.00,1200,8.70,15.00,34.49,4,400,12400,1474.0
13,8000,-,2,19.22,85.50,-3.50,2000,89.00,92.45,400,1400.00,800,16.35,16.60,800,8.15,16.45,31.23,716,-22000,162400,1474.0
14,-,-,-,-,-,-,400,74.45,78.10,400,1420.00,400,21.20,21.50,400,10.20,21.20,30.65,468,14800,118800,1474.0
15,5600,1600,10,23.00,58.75,-22.65,1200,62.55,64.40,400,1440.00,800,27.50,27.90,400,12.20,27.50,30.82,760,10400,127600,1474.0
16,47200,23200,95,26.03,50.90,-16.75,400,50.80,51.60,400,1460.00,400,35.25,35.80,400,14.65,35.50,30.69,816,14800,329600,1474.0
17,56800,-2400,231,25.73,39.05,-16.25,400,39.85,40.25,400,1480.00,400,44.20,44.80,400,17.65,44.70,30.45,722,-68400,138400,1474.0
18,206800,26400,696,26.34,31.00,-12.05,400,30.95,31.25,400,1500.00,400,54.70,55.55,400,20.60,55.25,29.91,434,-50400,181600,1474.0
19,211600,28000,787,26.08,23.80,-9.10,400,23.65,23.90,800,1520.00,400,66.70,68.20,400,23.70,67.20,29.94,53,-8800,27600,1474.0
20,157600,2400,522,25.54,17.75,-6.50,800,17.45,17.75,800,1540.00,400,80.35,83.80,800,23.40,78.85,28.62,7,-2000,18400,1474.0
21,204000,-12400,196,26.40,12.55,-5.05,800,12.70,13.00,800,1560.00,400,95.35,97.75,400,33.25,100.00,33.73,2,-400,4000,1474.0
22,105600,-12400,121,26.17,9.20,-3.30,1600,8.70,9.50,800,1580.00,2400,109.00,114.75,800,-,-,-,-,-,-,1474.0
23,140000,1200,85,26.37,6.50,-2.00,1200,6.15,6.70,800,1600.00,400,125.80,132.00,400,-,-,-,-,-,2800,1474.0
24,49200,-2000,17,24.17,3.20,-2.80,400,3.50,5.65,400,1620.00,2400,143.75,150.30,400,-,-,-,-,-,-,1474.0
25,40400,-400,3,26.26,3.00,-1.00,400,2.55,3.80,400,1640.00,2000,162.60,169.20,400,-,-,-,-,-,-,1474.0
26,20000,-,-,-,-,-,800,1.50,3.95,800,1660.00,3600,177.35,189.40,1600,-,-,-,-,-,-,1474.0
27,3200,-,-,-,-,-,400,1.25,6.40,3600,1680.00,2800,196.65,209.60,800,-,-,-,-,-,-,1474.0
28,9600,-,-,-,-,-,1200,0.40,3.00,400,1700.00,2800,216.15,231.00,2800,-,-,-,-,-,-,1474.0
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,235.80,251.15,2800,-,-,-,-,-,-,1474.0
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,256.00,269.25,800,-,-,-,-,-,400,1474.0
