,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
3,-,-,-,-,-,-,10000,447.45,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1517.5
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1517.5
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,2.95,1600,-,-,-,-,-,-,1517.5
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1517.5
12,800,-,-,-,-,-,10000,282.50,419.50,10000,1180.00,-,-,2.90,1600,-,-,-,-,-,-,1517.5
13,2000,-,-,-,-,-,10000,266.35,403.20,10000,1200.00,2400,0.05,2.70,800,-,-,-,-,-,400,1517.5
14,-,-,-,-,-,-,10000,250.65,378.60,10000,1220.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1517.5
15,400,-,-,-,-,-,800,274.25,289.10,800,1240.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1517.5
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1517.5
17,-,-,-,-,-,-,10000,201.75,306.05,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1517.5
18,400,-,-,-,-,-,10000,185.60,273.35,10000,1300.00,5200,0.10,3.00,400,-,-,-,-,-,10400,1517.5
19,2000,-,-,-,-,-,2000,146.70,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1517.5
20,800,-,-,-,-,-,4000,169.75,217.40,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1517.5
21,2400,-,-,-,-,-,4000,143.85,207.15,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1517.5
22,2000,-,-,-,-,-,2800,141.10,150.30,1600,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1517.5
23,12000,-,-,-,-,-,800,123.60,128.55,400,1400.00,400,3.10,4.10,800,0.15,3.70,26.41,11,400,51200,1517.5
24,8400,-,-,-,-,-,3600,102.15,109.65,400,1420.00,1200,2.85,6.20,400,1.20,6.20,26.75,1,-,9600,1517.5
25,11200,-,-,-,-,-,400,85.85,93.15,2800,1440.00,5200,4.35,9.85,1200,-1.25,5.10,21.64,6,-2000,38400,1517.5
26,6000,-,1,33.31,87.00,5.00,400,69.80,73.60,400,1460.00,400,9.00,10.45,1200,1.45,10.45,23.32,56,-800,62400,1517.5
27,5200,-,5,24.20,62.00,-4.30,400,55.70,58.25,400,1480.00,1200,14.85,15.05,800,1.15,14.80,22.53,290,5600,40000,1517.5
28,68400,-3200,12,21.41,45.30,-5.95,400,42.55,44.75,400,1500.00,1200,20.75,21.20,1200,2.20,21.45,22.37,383,14000,163600,1517.5
29,61600,800,105,21.19,32.95,-4.90,800,32.35,32.80,400,1520.00,400,29.00,29.35,800,2.95,30.00,21.90,224,11200,68400,1517.5
30,227600,74400,762,20.96,23.40,-4.35,400,23.50,23.90,400,1540.00,400,39.85,40.40,400,3.50,39.95,22.24,131,400,27200,1517.5
31,117200,12800,367,20.59,16.40,-3.55,800,16.30,16.50,800,1560.00,400,52.55,54.15,400,-3.55,45.50,16.93,8,-,3200,1517.5
32,86800,30400,522,21.19,10.90,-2.95,800,10.80,11.05,400,1580.00,400,64.45,67.25,400,-,-,-,-,-,800,1517.5
33,162800,21600,335,21.26,7.00,-2.40,400,6.60,7.00,1200,1600.00,800,79.50,84.05,400,-34.30,79.60,19.39,1,-,1200,1517.5
34,44800,-800,16,20.99,4.50,-1.55,5200,4.50,6.50,800,1620.00,400,98.65,104.30,4000,-,-,-,-,-,800,1517.5
35,13600,-,1,23.27,4.05,-,1200,2.10,3.70,1600,1640.00,2800,114.65,122.55,3600,-,-,-,-,-,800,1517.5
36,8800,-,1,22.58,2.20,-0.80,1200,1.00,3.20,400,1660.00,6000,132.65,141.90,3600,-,-,-,-,-,-,1517.5
37,3200,-,-,-,-,-,400,0.55,6.00,5200,1680.00,5200,149.35,162.00,2400,-,-,-,-,-,-,1517.5
38,24800,-,3,26.20,1.75,-0.25,800,1.00,3.35,5200,1700.00,5200,171.55,181.30,2800,-,-,-,-,-,-,1517.5
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,4400,188.50,200.30,2400,-,-,-,-,-,-,1517.5
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,3600,207.55,221.00,1600,-,-,-,-,-,400,1517.5
