,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,347.05,359.35,800,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1492.1
1,-,-,-,-,-,-,800,328.50,340.30,1600,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1492.1
2,-,-,-,-,-,-,1600,307.70,319.10,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1492.1
3,-,-,-,-,-,-,1600,288.20,299.90,1600,1200.00,400,0.30,3.00,800,-,-,-,-,-,-,1492.1
4,-,-,-,-,-,-,1600,268.55,280.90,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1492.1
5,-,-,-,-,-,-,1600,248.95,260.35,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1492.1
6,-,-,-,-,-,-,1600,229.25,240.15,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1492.1
7,-,-,-,-,-,-,800,210.40,220.50,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1492.1
8,-,-,-,-,-,-,2800,190.80,200.45,4400,1300.00,1200,1.55,2.50,400,-,2.00,40.86,4,800,44400,1492.1
9,-,-,-,-,-,-,800,171.60,178.95,800,1320.00,1600,1.25,3.50,400,-,-,-,-,-,-,1492.1
10,-,-,-,-,-,-,2800,152.15,162.95,3200,1340.00,3600,2.30,-,-,-,-,-,-,-,7600,1492.1
11,2000,800,4,39.04,144.50,4.75,2000,133.40,141.40,2400,1360.00,400,3.40,6.00,400,-0.95,4.00,35.17,7,-400,26000,1492.1
12,-,-,-,-,-,-,6400,113.60,122.60,2400,1380.00,400,5.25,7.00,400,0.70,5.70,34.32,13,-3600,33600,1492.1
13,8000,-,-,-,-,-,1200,98.10,103.30,400,1400.00,800,7.75,8.00,800,1.60,8.00,33.15,143,5600,188000,1492.1
14,-,-,-,-,-,-,400,81.00,86.10,400,1420.00,800,10.30,10.65,1200,1.80,10.30,31.61,190,10400,130000,1492.1
15,17600,-,4,31.35,73.75,-20.25,800,65.55,70.00,400,1440.00,400,13.75,14.00,1200,2.75,13.95,30.05,760,27200,202800,1492.1
16,42000,3600,17,29.47,58.00,-1.00,800,51.80,53.70,400,1460.00,800,18.70,19.05,400,3.65,18.60,29.28,1306,8000,249600,1492.1
17,67600,-1200,233,24.58,39.20,-8.15,400,39.05,39.80,800,1480.00,1200,25.65,26.05,400,5.45,25.80,28.67,1695,3600,245200,1492.1
18,199600,48000,1752,24.61,28.80,-6.35,800,28.60,28.95,1200,1500.00,400,34.75,35.20,800,7.25,35.20,28.42,1334,-10000,146800,1492.1
19,164000,-12800,1375,24.55,20.10,-4.95,1200,20.10,20.35,400,1520.00,400,45.85,46.55,800,7.00,44.85,27.51,318,-51200,34800,1492.1
20,169200,6400,1501,24.57,13.80,-3.20,400,13.60,13.75,800,1540.00,400,58.40,61.65,1600,8.65,58.50,28.11,10,-1600,29600,1492.1
21,216000,10400,790,24.53,9.10,-2.35,800,8.80,9.00,400,1560.00,400,73.25,76.25,400,9.85,70.60,25.52,2,-,7600,1492.1
22,144800,-3200,134,24.88,5.95,-1.45,1200,5.70,5.90,800,1580.00,2000,87.90,93.10,400,-,-,-,-,-,800,1492.1
23,106800,4000,121,25.04,3.70,-0.90,1600,3.55,3.80,1600,1600.00,2000,105.70,111.05,400,-,-,-,-,-,1200,1492.1
24,36800,-2000,6,23.16,1.50,-1.50,400,1.70,3.35,400,1620.00,2000,123.85,130.90,2800,-,-,-,-,-,-,1492.1
25,40800,-,1,30.72,3.25,0.75,400,1.70,3.25,400,1640.00,2400,142.55,151.40,4400,-,-,-,-,-,-,1492.1
26,19200,-,-,-,-,-,1200,1.00,3.75,2400,1660.00,6400,160.45,170.30,2400,-,-,-,-,-,-,1492.1
27,3600,-,-,-,-,-,400,0.55,5.00,3600,1680.00,6400,179.05,191.15,2400,-,-,-,-,-,-,1492.1
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,199.25,211.05,4400,-,-,-,-,-,-,1492.1
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,219.10,230.70,2400,-,-,-,-,-,-,1492.1
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,239.00,249.95,2400,-,-,-,-,-,400,1492.1
